 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012363,0.000003,0.001035,0.000000,0.000081,0.000020,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,0.047682,0.084733,0.000327,0.028738,0.410460,0.250309,0.145959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002692,0.000175,0.000702,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080642,0.012962,0.048775,0.009590,0.424887,0.245727,0.147657,0.026148,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000015,0.000001,0.000061,0.000858,0.003118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050994,0.012926,0.091633,0.010252,0.390797,0.025813,0.152289,0.261006,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003903,0.000001,0.000000,0.000000,0.000047,0.000972,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153730,0.041338,0.078779,0.259251,0.010274,0.425558,0.020824,0.005086,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.000093,0.000001,0.000000,0.000016,0.004555,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024207,0.431534,0.148748,0.045056,0.005972,0.012161,0.244870,0.081160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.005290,0.000066,0.000000,0.000000,0.001294,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025198,0.264101,0.079950,0.146248,0.043266,0.006528,0.414586,0.013140,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000016,0.000606,0.000106,0.000000,0.002181,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040442,0.010056,0.149560,0.007474,0.020251,0.263898,0.077353,0.428034,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000347,0.001301,0.000063,0.000008,0.000000,0.004910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026519,0.431370,0.046212,0.250075,0.140586,0.006715,0.013207,0.078676,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004235,0.001071,0.000000,0.000000,0.000008,0.000296,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088834,0.257393,0.049193,0.012089,0.148341,0.397556,0.026601,0.014320,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000329,0.000001,0.000010,0.000062,0.000002,0.008456,0.001721,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.016743,0.400553,0.030790,0.055307,0.091429,0.143889,0.241846,0.008843,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007599,0.000559,0.000020,0.000002,0.000000,0.002306,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008497,0.147138,0.050853,0.084785,0.398664,0.015763,0.028511,0.255155,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001365,0.000048,0.000001,0.000002,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146031,0.024256,0.005945,0.021570,0.047276,0.082628,0.251937,0.418632,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000049,0.000357,0.000001,0.000001,0.000005,0.006847,0.001787,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.013643,0.142506,0.024401,0.043853,0.434499,0.007306,0.079182,0.245541,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004132,0.000254,0.000059,0.001063,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146818,0.411943,0.049649,0.014142,0.028326,0.243579,0.084796,0.015226,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000002,0.006351,0.000000,0.000000,0.000056,0.000302,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013287,0.006822,0.025400,0.147368,0.046847,0.082520,0.251965,0.417560,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.250960,0.005802,0.098295,0.038294,0.015169,0.587908,0.002201,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.002579,0.000000,0.007085,0.043751,0.243069,0.582752,0.101324,0.017888,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000790,0.000162,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004689,0.001683,0.000000,0.012908,0.604352,0.245336,0.095183,0.034856,1.000000
10.1.36.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000004,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030963,0.003529,0.010552,0.000000,0.088485,0.610984,0.001175,0.253667,1.000000
10.1.37.2,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000046,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002246,0.580091,0.005846,0.040142,0.000000,0.254273,0.015363,0.100559,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000057,0.000000,0.000000,0.000287,0.000000,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002338,0.006115,0.015467,0.097443,0.596824,0.000000,0.038674,0.241609,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000021,0.000000,0.000000,0.000093,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000001,0.007079,0.583587,0.002815,0.042523,0.017334,0.101814,0.000000,0.242823,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.002486,0.580461,0.042066,0.247732,0.016752,0.102530,0.006450,0.000000,1.000000
