 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.002000,0.000835,0.001576,0.000228,0.007104,0.000000,0.003001,0.000000,0.000447,0.000052,0.026418,0.011925,0.015615,0.033196,0.020178,0.008844,0.006525,0.042009,0.000000,0.000001,0.000010,0.000025,0.004746,0.000000,0.000000,0.000004,0.190287,0.153739,0.126167,0.082185,0.102037,0.066211,0.041876,0.052651,1.000000
10.1.13.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.001719,0.000261,0.000118,0.000000,0.003871,0.000000,0.000023,0.000054,0.000895,0.005615,0.010045,0.031610,0.039976,0.013381,0.017861,0.007958,0.023652,0.000000,0.000000,0.000000,0.000523,0.005865,0.002585,0.000010,0.000000,0.055887,0.103698,0.065083,0.083111,0.049209,0.160301,0.128093,0.188591,1.000000
10.1.14.2,0.001209,0.000001,0.000000,0.000000,0.000069,0.000000,0.000298,0.000008,0.000033,0.005979,0.000000,0.000003,0.000000,0.000147,0.000000,0.033068,0.024701,0.013738,0.041005,0.007645,0.005812,0.010126,0.018534,0.000000,0.000015,0.001631,0.000614,0.004088,0.002670,0.000000,0.000000,0.047974,0.191763,0.103102,0.065751,0.055946,0.153262,0.129454,0.081355,1.000000
10.1.15.2,0.000000,0.000614,0.000000,0.000141,0.000000,0.000000,0.001138,0.000000,0.000005,0.000292,0.002283,0.000000,0.000029,0.000000,0.000067,0.012445,0.006346,0.004528,0.008947,0.017038,0.051597,0.038452,0.021667,0.002967,0.000000,0.000012,0.000002,0.004651,0.000001,0.000000,0.000000,0.156180,0.028635,0.125388,0.195715,0.068477,0.068352,0.082179,0.101853,1.000000
10.1.16.2,0.004340,0.000000,0.000000,0.000001,0.000000,0.000000,0.000127,0.000007,0.000014,0.000553,0.002358,0.000029,0.000000,0.000267,0.000000,0.028458,0.009300,0.036693,0.063831,0.011678,0.004745,0.021239,0.006817,0.000003,0.001157,0.000000,0.000000,0.004869,0.000059,0.000000,0.000000,0.047939,0.015715,0.080351,0.103876,0.079999,0.155598,0.127926,0.192052,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012619,0.000297,0.001702,0.008531,0.003993,0.000122,0.000710,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.018920,0.316784,0.043823,0.068542,0.030833,0.221784,0.107391,0.163859,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000017,0.000000,0.012722,0.000000,0.001887,0.003770,0.006765,0.021579,0.000227,0.000936,0.000006,0.000001,0.000000,0.000000,0.000000,0.000472,0.000000,0.000117,0.208411,0.031885,0.041190,0.146329,0.072466,0.052052,0.103844,0.295274,1.000000
10.1.19.2,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.012364,0.000348,0.000000,0.001523,0.003165,0.006505,0.000158,0.000069,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.050082,0.217269,0.317261,0.105299,0.021710,0.032534,0.161988,0.068897,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000012,0.000000,0.000000,0.000354,0.006297,0.003121,0.000000,0.000162,0.012484,0.001572,0.000774,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.048595,0.021027,0.073792,0.151737,0.312709,0.031021,0.227615,0.108595,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000154,0.000000,0.000000,0.000000,0.000007,0.000000,0.000337,0.005057,0.001318,0.009286,0.000000,0.016566,0.002610,0.000777,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.224802,0.071597,0.104788,0.049092,0.033583,0.020971,0.307494,0.151461,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000214,0.000000,0.000000,0.000008,0.000000,0.000000,0.002542,0.017542,0.004936,0.000314,0.001266,0.000000,0.000632,0.009474,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.213940,0.147686,0.101837,0.053114,0.034158,0.024994,0.082688,0.304547,1.000000
10.1.23.2,0.000000,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000031,0.000000,0.000000,0.000000,0.004065,0.002007,0.000191,0.007924,0.001089,0.000463,0.000000,0.014559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220725,0.019854,0.158980,0.107023,0.032249,0.315195,0.045418,0.070122,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000001,0.000000,0.000000,0.000000,0.000191,0.018114,0.000079,0.004274,0.000458,0.002044,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.009001,0.051291,0.234939,0.152065,0.074119,0.028895,0.111715,0.311782,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.001248,0.000252,0.005850,0.008475,0.000042,0.001888,0.000416,0.002843,0.000752,0.044002,0.012510,0.035165,0.016088,0.020933,0.027172,0.007187,0.009631,0.000000,0.000000,0.000019,0.000102,0.003801,0.000000,0.000007,0.000000,0.145295,0.178959,0.099986,0.082133,0.049521,0.057396,0.064665,0.123658,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002030,0.000120,0.005231,0.007670,0.000062,0.000236,0.001381,0.000797,0.003402,0.028134,0.021774,0.013060,0.043056,0.016997,0.010018,0.007488,0.036274,0.000000,0.000000,0.000003,0.000033,0.005984,0.000444,0.000017,0.000001,0.101311,0.048655,0.121280,0.053114,0.177828,0.145080,0.082322,0.066188,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002348,0.004759,0.000016,0.001461,0.000140,0.000280,0.006939,0.000805,0.000068,0.033755,0.015197,0.008867,0.042240,0.006452,0.012054,0.019901,0.026282,0.000007,0.000001,0.000000,0.000038,0.003497,0.000002,0.000459,0.000000,0.047474,0.182234,0.152725,0.124880,0.057490,0.100436,0.066147,0.083045,1.000000
10.1.28.2,0.000000,0.000000,0.000021,0.000009,0.000000,0.000000,0.000744,0.002380,0.003450,0.001068,0.000157,0.000445,0.005178,0.001531,0.006453,0.008170,0.013584,0.011059,0.021654,0.043031,0.034895,0.027388,0.017394,0.000003,0.000085,0.000300,0.000000,0.008989,0.000001,0.000040,0.000000,0.049064,0.080305,0.052464,0.066252,0.098847,0.177363,0.146609,0.121065,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.001386,0.006955,0.000785,0.009310,0.000471,0.000225,0.000059,0.000107,0.002490,0.026911,0.012742,0.010235,0.034351,0.044126,0.016644,0.007346,0.020907,0.000000,0.000000,0.000001,0.000009,0.000000,0.004504,0.000000,0.000000,0.121944,0.148247,0.100925,0.178233,0.055153,0.044943,0.067520,0.083445,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000092,0.000000,0.000186,0.001311,0.000045,0.000302,0.007068,0.000025,0.003002,0.008892,0.000499,0.002114,0.010805,0.043472,0.027558,0.021457,0.007974,0.013808,0.034661,0.016741,0.000000,0.000823,0.000011,0.000000,0.004733,0.000000,0.000002,0.000000,0.150471,0.100277,0.054141,0.067159,0.175584,0.081721,0.122991,0.042071,1.000000
10.1.31.2,0.001970,0.000000,0.000000,0.000001,0.000026,0.000000,0.005003,0.000005,0.000049,0.007205,0.000012,0.001119,0.000097,0.003295,0.000182,0.022131,0.013507,0.028153,0.034546,0.010280,0.008106,0.017285,0.043643,0.000000,0.000000,0.000353,0.000669,0.009594,0.000002,0.000000,0.000000,0.120200,0.065881,0.053904,0.177828,0.045699,0.147354,0.081666,0.100234,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000895,0.000000,0.000000,0.004675,0.000513,0.001703,0.009153,0.000254,0.000125,0.003103,0.000027,0.000060,0.009800,0.033822,0.027209,0.042906,0.016793,0.012752,0.021485,0.007133,0.000012,0.000000,0.000000,0.000000,0.005866,0.000006,0.000001,0.000000,0.120012,0.058949,0.079839,0.064268,0.051727,0.147811,0.099549,0.179546,1.000000
10.1.33.2,0.000186,0.001627,0.004746,0.000000,0.000002,0.000323,0.000020,0.000000,0.000004,0.000000,0.002788,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000001,0.000553,0.022862,0.007998,0.000000,0.000957,0.000006,0.000000,0.000000,0.000035,0.013569,0.000106,0.000011,0.000000,0.100624,0.065974,0.330311,0.043198,0.028661,0.225834,0.149542,1.000000
10.1.34.2,0.000000,0.001093,0.013480,0.000070,0.000221,0.000012,0.000125,0.000000,0.000000,0.005057,0.000004,0.000374,0.000002,0.000000,0.000000,0.021831,0.000000,0.003134,0.000000,0.000001,0.008234,0.000000,0.000000,0.001877,0.000000,0.000001,0.000655,0.000038,0.000021,0.000006,0.000000,0.100323,0.000000,0.067330,0.028657,0.330769,0.221031,0.151512,0.044141,1.000000
10.1.35.2,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000008,0.004351,0.000000,0.000356,0.000000,0.000000,0.001961,0.008694,0.000021,0.000836,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.142471,0.046773,0.000000,0.082345,0.420557,0.251273,0.025410,0.014735,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.005375,0.000001,0.002640,0.000000,0.000006,0.000989,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074852,0.011151,0.021992,0.000000,0.452649,0.249726,0.140994,0.039051,1.000000
10.1.37.2,0.000054,0.000030,0.000000,0.000898,0.000000,0.000291,0.000512,0.002602,0.000096,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000001,0.011382,0.000004,0.017764,0.000002,0.000023,0.000000,0.000010,0.000000,0.000165,0.000000,0.004317,0.000000,0.007222,0.000000,0.000000,0.097002,0.040532,0.150497,0.232038,0.000000,0.026293,0.063115,0.343593,1.000000
10.1.38.2,0.014224,0.001700,0.000000,0.000000,0.000333,0.000000,0.000001,0.000006,0.000019,0.000000,0.004945,0.000578,0.000192,0.000000,0.000003,0.000061,0.000108,0.000000,0.000000,0.000000,0.000000,0.008477,0.000001,0.000000,0.000011,0.000034,0.002917,0.000000,0.024166,0.000002,0.000993,0.099653,0.044912,0.067442,0.330163,0.030246,0.000000,0.220973,0.147839,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000443,0.001155,0.000000,0.000019,0.000002,0.000006,0.000000,0.000000,0.000000,0.002771,0.006655,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.249973,0.071281,0.010362,0.464110,0.134861,0.020442,0.000000,0.037696,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000171,0.001142,0.000000,0.000459,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000021,0.006244,0.452294,0.248312,0.011788,0.024637,0.135617,0.074026,0.042355,0.000000,1.000000
