 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000042,0.001049,0.006849,0.000094,0.000000,0.003295,0.000000,0.000000,0.000666,0.000000,0.000000,0.000186,0.000001,0.000018,0.000003,0.045046,0.008948,0.020051,0.026039,0.006379,0.011461,0.015343,0.034566,0.000000,0.000000,0.000000,0.000355,0.001894,0.004847,0.000007,0.000000,0.102402,0.153508,0.053677,0.040946,0.083504,0.187766,0.123239,0.067818,1.000000
10.1.13.2,0.000000,0.000000,0.001180,0.000000,0.000001,0.000300,0.000000,0.000002,0.000012,0.000005,0.002270,0.000000,0.000030,0.000000,0.000000,0.005233,0.033034,0.024467,0.044436,0.013307,0.007486,0.009928,0.018067,0.000000,0.000000,0.000149,0.000000,0.000632,0.006497,0.003797,0.000066,0.052773,0.194963,0.101793,0.081980,0.127768,0.065133,0.046406,0.158285,1.000000
10.1.14.2,0.004674,0.000003,0.000000,0.000000,0.000013,0.000006,0.000000,0.000058,0.000110,0.000001,0.000415,0.001352,0.000000,0.000000,0.000210,0.013189,0.005398,0.009686,0.024031,0.017857,0.007147,0.055363,0.031628,0.000000,0.000028,0.000000,0.000000,0.002521,0.005917,0.000730,0.000000,0.066053,0.041472,0.153507,0.050269,0.103248,0.129080,0.191852,0.084182,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002023,0.000157,0.005259,0.000017,0.000000,0.000036,0.000000,0.000657,0.000000,0.000001,0.000000,0.000007,0.042868,0.006583,0.004694,0.012819,0.023489,0.017749,0.031643,0.009228,0.000000,0.001140,0.000003,0.000000,0.000074,0.003097,0.000000,0.000315,0.126831,0.064913,0.102571,0.083001,0.195516,0.057332,0.049921,0.158057,1.000000
10.1.16.2,0.000219,0.000011,0.000105,0.000000,0.000000,0.001311,0.000000,0.006507,0.000001,0.000000,0.000725,0.000025,0.003410,0.000051,0.000000,0.027107,0.020670,0.006525,0.016058,0.008944,0.012209,0.042573,0.034324,0.000005,0.000000,0.000000,0.000002,0.002067,0.005306,0.000441,0.000000,0.101354,0.082263,0.066270,0.153681,0.053837,0.187690,0.041441,0.124868,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000175,0.000000,0.010510,0.005175,0.000311,0.000606,0.001239,0.002541,0.018496,0.000000,0.000000,0.000058,0.000017,0.000000,0.000000,0.000000,0.000000,0.019584,0.073561,0.153033,0.107125,0.030959,0.310684,0.048017,0.217903,1.000000
10.1.18.2,0.000019,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000006,0.000000,0.000000,0.000176,0.000000,0.000000,0.000002,0.000000,0.009968,0.000000,0.000314,0.001287,0.000668,0.002614,0.005109,0.018174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029859,0.156563,0.070512,0.018984,0.045960,0.306930,0.226269,0.106524,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000004,0.000048,0.000000,0.000000,0.000148,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001460,0.000289,0.000000,0.021312,0.011059,0.005982,0.000679,0.002875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302615,0.075027,0.148975,0.022468,0.034434,0.211566,0.051501,0.109545,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000006,0.022965,0.003224,0.001618,0.000000,0.000804,0.011881,0.000371,0.006069,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.050022,0.150819,0.023653,0.103837,0.215194,0.301851,0.036316,0.071059,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000299,0.000673,0.020724,0.002800,0.000000,0.005424,0.010482,0.001451,0.000000,0.000000,0.000004,0.000000,0.000000,0.000181,0.000001,0.000000,0.034578,0.294189,0.050231,0.021684,0.076817,0.209221,0.116323,0.154854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000058,0.009656,0.001324,0.002626,0.005036,0.000343,0.000000,0.000645,0.018499,0.000000,0.000000,0.000000,0.000185,0.000005,0.000000,0.000000,0.000000,0.152437,0.211421,0.033392,0.079485,0.300006,0.027126,0.051727,0.106011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000235,0.000520,0.001095,0.008398,0.002302,0.004243,0.000000,0.015970,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000058,0.302480,0.114215,0.210251,0.158649,0.030814,0.026836,0.075226,0.048565,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000176,0.000591,0.016148,0.004695,0.000278,0.008908,0.002339,0.001169,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.032363,0.025606,0.045505,0.103805,0.156852,0.306229,0.225975,0.069287,1.000000
10.1.25.2,0.001209,0.000000,0.000020,0.000000,0.000000,0.001993,0.000003,0.000412,0.000723,0.000072,0.005329,0.000001,0.000001,0.000227,0.003405,0.036100,0.018237,0.022087,0.007991,0.014490,0.028473,0.010962,0.044521,0.000000,0.000010,0.000000,0.000038,0.009499,0.007157,0.000005,0.000127,0.121113,0.176212,0.066271,0.041701,0.081496,0.099783,0.146428,0.053902,1.000000
10.1.26.2,0.000000,0.000114,0.000000,0.000002,0.000003,0.000213,0.000000,0.000018,0.000684,0.000059,0.003385,0.000001,0.002116,0.004642,0.000000,0.035649,0.021669,0.016941,0.007349,0.010010,0.013232,0.027715,0.045555,0.000386,0.000000,0.000000,0.000008,0.006472,0.008899,0.001203,0.000031,0.100312,0.053776,0.041978,0.081232,0.066983,0.121729,0.179603,0.148028,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000054,0.000000,0.001440,0.000000,0.000197,0.000756,0.000025,0.006987,0.002301,0.000002,0.004146,0.000004,0.009406,0.012354,0.025985,0.006908,0.015699,0.020128,0.055527,0.043644,0.000011,0.000000,0.000000,0.000000,0.000401,0.007805,0.000099,0.000000,0.064747,0.123535,0.150634,0.181679,0.081421,0.033650,0.050035,0.100417,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000723,0.000000,0.000104,0.000201,0.003621,0.004822,0.000058,0.000007,0.000014,0.000382,0.046035,0.017542,0.008032,0.010533,0.022368,0.013490,0.028801,0.036531,0.002096,0.000028,0.000001,0.000000,0.007209,0.009451,0.001315,0.000000,0.066211,0.120696,0.042360,0.080382,0.145931,0.098952,0.177330,0.054768,1.000000
10.1.29.2,0.000075,0.000013,0.000000,0.000136,0.000001,0.007264,0.000000,0.001197,0.000411,0.000041,0.002849,0.000001,0.000007,0.000003,0.001853,0.034737,0.010259,0.007784,0.027370,0.021368,0.012973,0.044371,0.016558,0.000236,0.004619,0.000000,0.000696,0.000000,0.009823,0.000024,0.000000,0.099067,0.178730,0.120538,0.146107,0.066578,0.051557,0.052750,0.080004,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000024,0.000001,0.000172,0.011459,0.000047,0.007094,0.001610,0.004567,0.000319,0.000091,0.023146,0.013951,0.010531,0.044626,0.037099,0.029863,0.007621,0.017988,0.000000,0.000014,0.000590,0.000006,0.000949,0.000000,0.002792,0.000000,0.054136,0.082260,0.042485,0.067247,0.145177,0.177108,0.097630,0.119390,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.001445,0.000001,0.000187,0.000000,0.000056,0.000890,0.005653,0.002358,0.009158,0.003731,0.000014,0.000344,0.045931,0.008360,0.036009,0.022399,0.013660,0.017363,0.028306,0.011110,0.000000,0.000576,0.000103,0.000030,0.000006,0.006448,0.000000,0.000000,0.042909,0.081015,0.053812,0.147247,0.099256,0.174488,0.121319,0.065811,1.000000
10.1.32.2,0.000000,0.007412,0.000000,0.000001,0.000006,0.004754,0.000000,0.000013,0.000187,0.000099,0.000824,0.001287,0.000003,0.008676,0.000028,0.013659,0.022197,0.028147,0.008024,0.010944,0.044166,0.035376,0.017336,0.002121,0.000504,0.000000,0.000000,0.000319,0.003326,0.000058,0.000000,0.147711,0.041890,0.066081,0.098986,0.121412,0.081562,0.053705,0.179182,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000490,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000054,0.001159,0.000000,0.000000,0.007460,0.000163,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457044,0.020804,0.134827,0.039159,0.250983,0.073901,0.010876,1.000000
10.1.34.2,0.000882,0.000001,0.000084,0.000001,0.000155,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000046,0.000000,0.000013,0.000000,0.004502,0.000495,0.002728,0.007628,0.020231,0.012890,0.000000,0.000000,0.000002,0.000000,0.000000,0.001564,0.000000,0.000004,0.000285,0.000025,0.342646,0.000000,0.064091,0.027950,0.097873,0.042157,0.148143,0.225595,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.002043,0.000000,0.005687,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000080,0.000023,0.000002,0.134992,0.017962,0.000000,0.251988,0.070936,0.036242,0.470261,0.008735,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000282,0.000000,0.000030,0.002128,0.000761,0.005951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.035050,0.009181,0.132548,0.000000,0.067848,0.475324,0.018199,0.252591,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.000768,0.002071,0.000259,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000090,0.009167,0.037714,0.131814,0.250709,0.000000,0.473898,0.069041,0.019221,1.000000
10.1.38.2,0.000000,0.000014,0.000001,0.000000,0.001264,0.000025,0.000000,0.000000,0.000000,0.002163,0.000000,0.000727,0.000422,0.000000,0.003728,0.000240,0.000004,0.009712,0.014896,0.023486,0.000000,0.000000,0.006332,0.000002,0.000044,0.000000,0.000001,0.000000,0.000137,0.000078,0.000008,0.101462,0.030680,0.046616,0.322026,0.148543,0.000000,0.067870,0.219519,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000003,0.000000,0.000049,0.000007,0.000728,0.000000,0.003909,0.000000,0.008759,0.000000,0.001750,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.023098,0.251392,0.012508,0.438876,0.139258,0.042576,0.000000,0.076627,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.006508,0.000819,0.000273,0.000088,0.002317,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009542,0.133557,0.072195,0.019271,0.036645,0.253264,0.465481,0.000000,1.000000
