 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000214,0.000108,0.000000,0.000014,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.003481,0.001799,0.013098,0.006854,0.001002,0.022553,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.294100,0.076349,0.151842,0.023723,0.104643,0.053595,0.035268,0.210858,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000252,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,0.023148,0.000000,0.006743,0.000422,0.000882,0.003585,0.001789,0.000000,0.000000,0.000000,0.000000,0.000010,0.000092,0.000001,0.299994,0.051703,0.209010,0.037885,0.072842,0.150251,0.024652,0.104115,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.001276,0.000582,0.022430,0.000000,0.011038,0.000296,0.002699,0.005415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218233,0.310074,0.149168,0.035555,0.103027,0.022345,0.047169,0.070475,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000758,0.000342,0.002994,0.021319,0.000000,0.005970,0.011685,0.001584,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000002,0.022794,0.035680,0.304635,0.071566,0.211869,0.053284,0.105896,0.149369,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.001894,0.000000,0.000000,0.000010,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000059,0.004428,0.009361,0.000811,0.000000,0.016896,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018159,0.044988,0.028661,0.110923,0.312467,0.161245,0.218873,0.070709,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000012,0.000000,0.000000,0.000032,0.000091,0.011000,0.000355,0.021556,0.001459,0.002938,0.000714,0.000000,0.005655,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051373,0.021775,0.150214,0.114743,0.210920,0.295337,0.078345,0.033273,1.000000
10.1.24.2,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003220,0.006355,0.000804,0.011809,0.000433,0.022690,0.001617,0.000000,0.000089,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.034416,0.050867,0.023238,0.072095,0.300125,0.215713,0.151616,0.104626,1.000000
10.1.25.2,0.000334,0.000000,0.000003,0.003623,0.000093,0.007771,0.000000,0.000001,0.000621,0.000020,0.000175,0.000042,0.005761,0.002063,0.000001,0.001197,0.009272,0.006624,0.034607,0.020696,0.012242,0.044828,0.016435,0.026535,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.066470,0.082609,0.150939,0.185854,0.042170,0.123504,0.102668,0.052834,1.000000
10.1.26.2,0.000000,0.000002,0.000046,0.000000,0.000000,0.004382,0.000000,0.000000,0.000007,0.001768,0.000000,0.002809,0.000123,0.000017,0.000287,0.007333,0.007885,0.026523,0.020219,0.005619,0.046064,0.035537,0.014845,0.010846,0.000001,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.083962,0.127979,0.187051,0.153147,0.102765,0.052743,0.066951,0.040380,1.000000
10.1.27.2,0.000000,0.000002,0.000040,0.000000,0.000000,0.007393,0.000000,0.000000,0.000000,0.000015,0.000839,0.001623,0.003180,0.000385,0.000006,0.005863,0.026220,0.006217,0.020333,0.015373,0.042622,0.008632,0.034441,0.011704,0.000001,0.000000,0.000000,0.000000,0.000173,0.000082,0.000000,0.124558,0.066731,0.154446,0.190291,0.040660,0.102307,0.053049,0.082814,1.000000
10.1.28.2,0.000000,0.000000,0.000493,0.000997,0.000000,0.006765,0.000000,0.000001,0.000002,0.000065,0.003846,0.002443,0.000123,0.000247,0.006024,0.001692,0.022081,0.007042,0.016750,0.009411,0.012644,0.028644,0.036033,0.044901,0.000000,0.000029,0.000013,0.000000,0.000005,0.000000,0.000000,0.065515,0.100662,0.124000,0.150247,0.042200,0.053021,0.182300,0.081800,1.000000
10.1.29.2,0.000000,0.008820,0.000040,0.000718,0.000000,0.005570,0.000003,0.000193,0.003401,0.000018,0.000088,0.000001,0.000359,0.001244,0.000001,0.002124,0.016852,0.009259,0.026997,0.022274,0.035237,0.045791,0.012572,0.006754,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.067021,0.122897,0.041211,0.182841,0.101528,0.082830,0.053400,0.149946,1.000000
10.1.31.2,0.000000,0.000000,0.000028,0.005805,0.000001,0.000827,0.000000,0.000013,0.000454,0.000229,0.001382,0.000006,0.000062,0.000119,0.002305,0.009510,0.016842,0.007301,0.009782,0.027336,0.045298,0.021338,0.035538,0.013141,0.000000,0.000000,0.000003,0.000000,0.003672,0.000000,0.000000,0.149928,0.181195,0.122807,0.042012,0.053096,0.066713,0.100314,0.082941,1.000000
10.1.32.2,0.000001,0.000013,0.000057,0.000000,0.000000,0.009246,0.000003,0.000006,0.006366,0.000027,0.000869,0.000483,0.000118,0.000242,0.002889,0.001643,0.021882,0.007620,0.010301,0.045584,0.027700,0.035491,0.013175,0.017054,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335,0.000000,0.042573,0.148132,0.179932,0.053881,0.066020,0.100103,0.081161,0.122094,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.006234,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000666,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.008644,0.476639,0.130752,0.033935,0.067486,0.256232,0.017069,1.000000
10.1.34.2,0.000000,0.002493,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000098,0.000003,0.000000,0.000000,0.000000,0.000000,0.000877,0.000010,0.000000,0.000001,0.006343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035278,0.000000,0.130478,0.250212,0.018540,0.009309,0.068790,0.477242,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.001893,0.000000,0.000019,0.000061,0.000000,0.004650,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007317,0.063370,0.000000,0.030958,0.498567,0.015241,0.127637,0.249462,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001747,0.005069,0.000000,0.000199,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.257943,0.130310,0.016392,0.000000,0.008242,0.481499,0.032409,0.065478,1.000000
10.1.37.2,0.000016,0.000000,0.000000,0.000006,0.000563,0.000000,0.001209,0.000000,0.000000,0.000240,0.000000,0.000000,0.000098,0.000000,0.000000,0.010292,0.000040,0.000001,0.000000,0.000000,0.002732,0.000000,0.005994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.086530,0.015960,0.049012,0.145394,0.000000,0.409724,0.244385,0.027799,1.000000
10.1.38.2,0.000001,0.000003,0.000000,0.005283,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000075,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000008,0.000000,0.009158,0.250687,0.069129,0.017668,0.473300,0.000000,0.135344,0.036312,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005056,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.001732,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000058,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000002,0.249775,0.031143,0.007825,0.126454,0.063126,0.498522,0.000000,0.015485,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000005,0.000897,0.000000,0.002332,0.005721,0.000000,0.000041,0.000335,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.071321,0.008890,0.250382,0.475190,0.017802,0.131236,0.035714,0.000000,1.000000
