 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000017,0.000267,0.001463,0.000000,0.000111,0.000000,0.000006,0.010375,0.002450,0.005095,0.056423,0.003700,0.040576,0.014759,0.020784,0.000002,0.000000,0.000000,0.002936,0.000000,0.000000,0.000653,0.000000,0.118494,0.029026,0.093504,0.007272,0.149278,0.209739,0.070170,0.162857,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.000617,0.000000,0.000003,0.000000,0.001439,0.000000,0.000082,0.000000,0.000241,0.000027,0.010168,0.014093,0.027861,0.004194,0.005561,0.036887,0.007088,0.019943,0.000000,0.001994,0.000000,0.003548,0.000000,0.000000,0.000000,0.000000,0.131031,0.074923,0.058061,0.209932,0.166143,0.078388,0.045068,0.102699,1.000000
10.1.15.2,0.000000,0.000060,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000021,0.000151,0.000000,0.000003,0.000336,0.000000,0.000000,0.008517,0.006121,0.011224,0.004092,0.022335,0.041529,0.016017,0.003899,0.000772,0.000000,0.000000,0.001310,0.000000,0.002247,0.000000,0.000000,0.208830,0.167005,0.030111,0.074302,0.057514,0.115187,0.142702,0.085706,1.000000
10.1.16.2,0.000000,0.002076,0.000000,0.000998,0.000000,0.000000,0.000000,0.000001,0.000104,0.000267,0.000000,0.000006,0.000523,0.000016,0.000000,0.034925,0.006994,0.014183,0.005118,0.010104,0.004927,0.026290,0.048358,0.000000,0.000000,0.000000,0.003034,0.000002,0.000000,0.000000,0.000042,0.103609,0.165054,0.089934,0.019521,0.072660,0.204820,0.131262,0.055172,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000356,0.001680,0.014315,0.000177,0.000072,0.003498,0.046655,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000765,0.071781,0.225419,0.334085,0.123198,0.145716,0.024837,0.007397,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.003507,0.021420,0.000242,0.006305,0.001820,0.011665,0.000047,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.108436,0.033129,0.089234,0.216956,0.055032,0.147856,0.302819,0.000910,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000348,0.000073,0.000000,0.006474,0.000154,0.003220,0.000750,0.012351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252401,0.060088,0.001573,0.332851,0.035309,0.020141,0.172555,0.101661,1.000000
10.1.20.2,0.000327,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.007009,0.011809,0.002492,0.000000,0.004233,0.031912,0.051680,0.082395,0.000173,0.000000,0.000091,0.000000,0.000001,0.000006,0.000000,0.000012,0.124321,0.001469,0.189040,0.000525,0.271071,0.019679,0.200815,0.000862,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.002207,0.000265,0.000480,0.000000,0.008844,0.001034,0.016679,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.146422,0.332086,0.103172,0.032142,0.004519,0.051534,0.078873,0.221563,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.001706,0.034333,0.017249,0.003669,0.000000,0.007984,0.067434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.332691,0.000157,0.230309,0.000766,0.176793,0.126440,0.000346,1.000000
10.1.23.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000460,0.000090,0.000200,0.030170,0.000977,0.008532,0.000000,0.015462,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.074950,0.004224,0.051747,0.220040,0.113701,0.325168,0.152063,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000751,0.000010,0.000065,0.001633,0.000027,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.064532,0.125594,0.015477,0.007430,0.031544,0.251376,0.497453,0.000163,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000179,0.000000,0.000000,0.000000,0.000020,0.000368,0.000748,0.003737,0.000045,0.001479,0.002929,0.000098,0.005345,0.009692,0.016567,0.048770,0.012622,0.007264,0.021804,0.037132,0.000000,0.000000,0.000000,0.005914,0.000003,0.000001,0.000000,0.000000,0.072753,0.056078,0.100284,0.193932,0.028994,0.085282,0.127592,0.160360,1.000000
10.1.26.2,0.000000,0.000027,0.000000,0.000462,0.000000,0.000000,0.000000,0.000010,0.001455,0.000804,0.000132,0.002429,0.006674,0.000067,0.000279,0.010655,0.014437,0.022719,0.006024,0.007878,0.039037,0.030093,0.018971,0.000000,0.000000,0.000001,0.003921,0.000000,0.000004,0.000000,0.000000,0.122860,0.050862,0.057644,0.071420,0.096727,0.090828,0.153903,0.189676,1.000000
10.1.27.2,0.000000,0.000621,0.000002,0.000010,0.000000,0.000000,0.000000,0.000004,0.000139,0.003623,0.001281,0.000026,0.002091,0.000064,0.000294,0.010595,0.013854,0.008684,0.032327,0.024892,0.018563,0.042067,0.006817,0.000000,0.000000,0.000000,0.006546,0.000000,0.000000,0.000000,0.000000,0.105710,0.152588,0.128882,0.065885,0.052308,0.185865,0.052434,0.083827,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005681,0.000000,0.000000,0.000000,0.000056,0.000308,0.001946,0.000022,0.000000,0.001005,0.000131,0.000506,0.038968,0.012860,0.017756,0.005779,0.009639,0.006780,0.029614,0.022498,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.003271,0.047429,0.061349,0.104289,0.082844,0.124864,0.195687,0.069690,0.157020,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000145,0.000000,0.000000,0.000000,0.000009,0.000867,0.003743,0.000057,0.000000,0.001893,0.000026,0.000367,0.004545,0.006351,0.011601,0.047035,0.020518,0.015862,0.036521,0.008558,0.000000,0.000000,0.000000,0.005736,0.000000,0.000000,0.000000,0.000000,0.027580,0.056583,0.194598,0.071511,0.127774,0.115011,0.088946,0.154161,1.000000
10.1.30.2,0.000041,0.000100,0.000002,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000005,0.001111,0.000519,0.004270,0.000015,0.009885,0.017034,0.004760,0.029833,0.006884,0.012646,0.021986,0.040460,0.000000,0.000001,0.000000,0.003531,0.000000,0.000000,0.000000,0.000000,0.048640,0.066065,0.161916,0.079800,0.128509,0.101656,0.057448,0.200311,1.000000
10.1.31.2,0.000000,0.000014,0.000002,0.000356,0.000000,0.000000,0.000000,0.000006,0.000084,0.004261,0.000036,0.001362,0.002395,0.000752,0.000175,0.010064,0.013546,0.006167,0.039447,0.007705,0.017911,0.031275,0.023622,0.000000,0.000000,0.000000,0.006285,0.000001,0.000000,0.000000,0.000000,0.154430,0.191168,0.124240,0.055882,0.050633,0.099495,0.087184,0.071497,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000345,0.000018,0.002585,0.004333,0.000002,0.001291,0.000057,0.000760,0.013553,0.005527,0.033279,0.024719,0.010437,0.007551,0.042951,0.018381,0.000000,0.000000,0.000000,0.005983,0.000006,0.000000,0.000000,0.000000,0.050693,0.101665,0.050703,0.064507,0.081688,0.195439,0.157233,0.126126,1.000000
10.1.33.2,0.000000,0.009104,0.000005,0.001291,0.000010,0.000000,0.000679,0.000000,0.000000,0.000001,0.000041,0.000000,0.000020,0.000083,0.004743,0.000000,0.000002,0.000169,0.000000,0.014293,0.000000,0.000000,0.000000,0.000000,0.002500,0.000001,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.033989,0.376678,0.091328,0.240062,0.148206,0.055881,0.020573,1.000000
10.1.34.2,0.000003,0.001976,0.000048,0.000013,0.000584,0.000000,0.003656,0.000007,0.000170,0.000000,0.000000,0.000000,0.000000,0.000025,0.014978,0.000000,0.000000,0.000000,0.000000,0.005929,0.009825,0.000001,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000002,0.000315,0.000090,0.146973,0.000000,0.093195,0.367486,0.023445,0.059872,0.232480,0.037852,1.000000
10.1.35.2,0.000012,0.000000,0.006268,0.000043,0.001068,0.000006,0.000001,0.000565,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009986,0.000000,0.000000,0.000001,0.017183,0.000000,0.000000,0.000000,0.001967,0.000000,0.000083,0.000023,0.003446,0.000002,0.000300,0.000157,0.094225,0.059749,0.000000,0.230985,0.024568,0.361425,0.039336,0.148599,1.000000
10.1.36.2,0.003931,0.000001,0.000000,0.002217,0.000202,0.000000,0.000374,0.000017,0.000000,0.000001,0.000059,0.000000,0.000110,0.000000,0.000000,0.001244,0.000003,0.010961,0.000000,0.000000,0.017405,0.000000,0.000000,0.000686,0.000000,0.007071,0.000009,0.000000,0.000005,0.000000,0.000032,0.229247,0.025743,0.352409,0.000000,0.062716,0.147712,0.040762,0.097083,1.000000
10.1.37.2,0.000457,0.001576,0.000846,0.000005,0.000247,0.002852,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.000000,0.000001,0.015313,0.000000,0.000000,0.000071,0.000000,0.008722,0.000001,0.000009,0.000000,0.000136,0.058863,0.096298,0.234395,0.147116,0.000000,0.021707,0.370636,0.035814,1.000000
10.1.38.2,0.002077,0.000058,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.003711,0.000016,0.000000,0.000008,0.016262,0.006063,0.000003,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.010297,0.000357,0.000000,0.000201,0.001165,0.000111,0.038574,0.149512,0.231405,0.060210,0.025128,0.000000,0.095431,0.358725,1.000000
10.1.39.2,0.000006,0.000930,0.000000,0.000148,0.000044,0.000003,0.003118,0.000503,0.000000,0.001701,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.004999,0.000000,0.014242,0.000000,0.000002,0.008639,0.000000,0.000272,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.146687,0.021806,0.235571,0.376877,0.035583,0.057787,0.000000,0.090966,1.000000
10.1.40.2,0.001223,0.000330,0.000000,0.000002,0.000627,0.000000,0.000000,0.000083,0.000000,0.002379,0.000000,0.000042,0.004579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013532,0.000000,0.007582,0.000000,0.000000,0.000168,0.000010,0.000001,0.000001,0.000005,0.000000,0.000020,0.055537,0.147595,0.090597,0.034513,0.020395,0.381402,0.239377,0.000000,1.000000
