 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000380,0.253140,0.000133,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.023946,0.529119,0.120799,0.004651,0.010671,0.053939,0.002155,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000219,0.000007,0.000000,0.000000,0.008899,0.546629,0.020696,0.112751,0.003670,0.256424,0.048236,0.000000,0.000023,0.000000,0.000632,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000019,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000000,0.045998,0.555037,0.003102,0.109267,0.257886,0.007767,0.018866,0.000063,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000134,0.000006,0.000002,0.000057,0.120032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053080,0.524874,0.010297,0.004705,0.001989,0.260180,0.023352,0.000350,0.000923,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000600,0.000250,0.000001,0.000000,0.001623,0.000000,0.000000,0.000000,0.003606,0.543621,0.047783,0.008496,0.020420,0.260230,0.113264,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000008,0.000000,0.000026,0.000000,0.000000,0.000000,0.001473,0.000082,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003575,0.557977,0.008562,0.251336,0.019778,0.109319,0.047019,0.000237,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658756,0.000111,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.227633,0.081867,0.006375,0.000465,0.022990,0.001772,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.661965,0.000077,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.019376,0.000000,0.000342,0.005185,0.001308,0.242761,0.068963,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.222750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000139,0.006749,0.663926,0.000000,0.023468,0.000530,0.080551,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.660296,0.000128,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.006558,0.228121,0.079473,0.000000,0.000500,0.023021,0.001866,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669406,0.000006,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.006305,0.219426,0.001837,0.022580,0.000000,0.079848,0.000449,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.670841,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072505,0.229776,0.001477,0.000371,0.019548,0.000000,0.005355,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000089,0.673368,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.001391,0.229415,0.068914,0.005535,0.020908,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061100,0.000000,0.000002,0.000000,0.000097,0.001264,0.000000,0.000609,0.013138,0.490684,0.028661,0.267954,0.002767,0.127443,0.005985,0.000000,0.000000,0.000000,0.000005,0.000240,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000008,0.001227,0.000027,0.000002,0.000239,0.000000,0.002819,0.000000,0.000541,0.013502,0.491672,0.126548,0.006298,0.060259,0.268419,0.028348,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000171,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.002684,0.001172,0.000000,0.000473,0.025708,0.517942,0.120391,0.005460,0.055985,0.258170,0.011752,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.003879,0.000696,0.000000,0.000264,0.000000,0.000000,0.000000,0.000010,0.049752,0.527776,0.021264,0.269741,0.009088,0.115630,0.001748,0.000000,0.000000,0.000113,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.005344,0.000013,0.000000,0.000000,0.000040,0.000346,0.000000,0.000000,0.058307,0.503992,0.122711,0.011730,0.025741,0.268548,0.002137,0.000115,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005071,0.000418,0.000000,0.000004,0.000000,0.000000,0.000162,0.000000,0.055329,0.518776,0.120691,0.002274,0.011584,0.025227,0.259294,0.000000,0.000049,0.000014,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000204,0.000000,0.000000,0.000000,0.001172,0.000000,0.000070,0.000000,0.002502,0.000003,0.000008,0.000000,0.000001,0.000024,0.000511,0.000000,0.005651,0.493684,0.271133,0.027269,0.058986,0.126493,0.012289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000173,0.000021,0.000000,0.000000,0.001195,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.028553,0.501026,0.012712,0.132591,0.005556,0.253658,0.061506,0.000006,0.000000,0.000002,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001055,0.000000,0.005475,0.036771,0.238399,0.014105,0.002073,0.096019,0.605823,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000582,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000112,0.000000,0.000000,0.004168,0.000000,0.090898,0.243797,0.033480,0.001557,0.613664,0.011711,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.800000,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.029001,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.000000,0.004750,0.004750,0.004750,0.004750,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000934,0.013752,0.005067,0.246759,0.094782,0.000000,0.600420,0.001938,0.036116,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
