 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002748,0.000000,0.000000,0.000970,0.001576,0.000006,0.000000,0.000080,0.000321,0.004437,0.000558,0.005497,0.014598,0.010623,0.055893,0.019857,0.007701,0.025016,0.032355,0.000000,0.004694,0.000000,0.000015,0.000001,0.000035,0.000163,0.000003,0.104665,0.042234,0.189462,0.083453,0.153615,0.123059,0.050590,0.065776,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000761,0.000000,0.000000,0.003882,0.001374,0.000002,0.000036,0.000016,0.000000,0.000196,0.000006,0.000089,0.007028,0.012805,0.022562,0.009588,0.016829,0.004980,0.030232,0.052229,0.000000,0.004424,0.000000,0.000000,0.000000,0.000000,0.000388,0.002283,0.064797,0.195470,0.159310,0.126830,0.060760,0.101216,0.081258,0.040651,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000189,0.000000,0.000000,0.002820,0.000002,0.000396,0.000813,0.000085,0.000000,0.000017,0.000038,0.030711,0.051424,0.004723,0.012333,0.009067,0.016880,0.006666,0.023013,0.000001,0.004298,0.000000,0.000000,0.000000,0.000000,0.001670,0.003048,0.083155,0.125023,0.063633,0.155724,0.193201,0.041287,0.065791,0.103987,1.000000
10.1.15.2,0.003795,0.000000,0.000102,0.000000,0.000019,0.000046,0.000000,0.002506,0.000000,0.000838,0.001502,0.000000,0.000003,0.000000,0.000008,0.023712,0.009849,0.007232,0.005135,0.017831,0.031197,0.052131,0.013320,0.000000,0.004928,0.000000,0.000229,0.000000,0.000000,0.000439,0.000001,0.154888,0.060125,0.124203,0.064582,0.192102,0.041867,0.083058,0.104352,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002656,0.004631,0.000087,0.000849,0.000038,0.000017,0.000003,0.000000,0.024285,0.014922,0.007932,0.018111,0.052273,0.010883,0.006047,0.031482,0.001535,0.005189,0.000007,0.000000,0.000000,0.000000,0.000191,0.000415,0.101510,0.156120,0.067084,0.051531,0.194436,0.125484,0.080658,0.041625,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000014,0.000000,0.000000,0.015562,0.001983,0.030305,0.000262,0.000978,0.007971,0.000512,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.048472,0.102270,0.074460,0.031103,0.004040,0.217111,0.317843,0.146926,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.002010,0.000000,0.000198,0.007743,0.001037,0.004256,0.014241,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.071706,0.035030,0.309805,0.050466,0.151588,0.022489,0.101677,0.227170,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.008650,0.000486,0.000000,0.002375,0.000203,0.001112,0.004635,0.028549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000097,0.000000,0.101989,0.046805,0.214844,0.047691,0.147563,0.070758,0.307086,0.017104,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000131,0.001315,0.000000,0.019545,0.002550,0.000302,0.037364,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000069,0.073350,0.005210,0.217270,0.149918,0.099950,0.065835,0.315991,0.010540,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000118,0.000242,0.003815,0.014095,0.000940,0.000000,0.007164,0.024380,0.000495,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111128,0.001872,0.161285,0.074235,0.050231,0.033583,0.287307,0.229050,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000127,0.000000,0.000000,0.000000,0.000000,0.001207,0.004897,0.000257,0.002457,0.009267,0.000000,0.035386,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.214868,0.149104,0.035960,0.070331,0.305783,0.049113,0.102565,0.018075,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000990,0.007089,0.049690,0.026308,0.013693,0.003622,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.229201,0.000478,0.148422,0.337740,0.107210,0.073185,0.000113,0.001923,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.059889,0.007583,0.030631,0.000102,0.000436,0.000889,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158760,0.081552,0.112261,0.218167,0.015400,0.308515,0.000224,0.003704,1.000000
10.1.25.2,0.000000,0.003314,0.000005,0.000000,0.000000,0.000000,0.000011,0.007533,0.000718,0.002141,0.000053,0.000099,0.000376,0.000202,0.004805,0.010897,0.022261,0.017537,0.034382,0.008130,0.013398,0.027884,0.043803,0.000000,0.008830,0.000000,0.000000,0.000002,0.000000,0.001340,0.000023,0.178806,0.054298,0.042160,0.098824,0.067648,0.147024,0.120824,0.082669,1.000000
10.1.26.2,0.000000,0.000009,0.000068,0.000000,0.000000,0.000000,0.000000,0.003910,0.000142,0.007554,0.002506,0.001570,0.006468,0.000489,0.000261,0.006696,0.015479,0.019796,0.040465,0.008956,0.025813,0.011836,0.031784,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000939,0.000001,0.078769,0.149106,0.120514,0.097887,0.064316,0.181352,0.072348,0.050939,1.000000
10.1.27.2,0.000000,0.002468,0.000007,0.000000,0.000000,0.000003,0.000000,0.006191,0.001314,0.000178,0.000085,0.000017,0.000039,0.000338,0.000661,0.020829,0.026352,0.009508,0.033513,0.015849,0.006835,0.012023,0.053317,0.000000,0.007120,0.000000,0.000000,0.000001,0.000000,0.004650,0.000000,0.123744,0.150940,0.100409,0.081271,0.183000,0.065591,0.051352,0.042394,1.000000
10.1.28.2,0.001475,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.008189,0.005210,0.002481,0.000566,0.000103,0.000058,0.003591,0.000328,0.007929,0.034880,0.010520,0.022090,0.044589,0.027640,0.017844,0.013763,0.000041,0.006086,0.000005,0.000000,0.000001,0.000000,0.000919,0.000015,0.100141,0.121826,0.176772,0.067011,0.045290,0.145143,0.052995,0.082317,1.000000
10.1.29.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.001625,0.000003,0.004306,0.007111,0.000915,0.000281,0.000018,0.000148,0.000073,0.000551,0.016716,0.035152,0.027393,0.021155,0.007251,0.012789,0.043475,0.009860,0.000000,0.008234,0.000011,0.000000,0.000000,0.000000,0.002934,0.000001,0.081962,0.147561,0.065637,0.051986,0.179546,0.049293,0.122751,0.101224,1.000000
10.1.30.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.005877,0.000207,0.004900,0.002766,0.000054,0.000104,0.000840,0.000417,0.009221,0.015864,0.042812,0.007171,0.020796,0.012207,0.034325,0.026401,0.000003,0.007709,0.000000,0.000000,0.000000,0.000000,0.001698,0.000030,0.148295,0.181898,0.065966,0.079835,0.098134,0.062094,0.048958,0.121407,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.000014,0.007085,0.000125,0.002324,0.000236,0.003670,0.001371,0.000755,0.000417,0.007773,0.010571,0.035265,0.013338,0.027582,0.017146,0.044088,0.022126,0.000000,0.008977,0.000000,0.000072,0.000000,0.000002,0.000000,0.004991,0.065829,0.147071,0.179513,0.120396,0.047997,0.081392,0.097983,0.051849,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000057,0.002739,0.000256,0.000722,0.000111,0.008201,0.003693,0.000439,0.001677,0.011943,0.007069,0.032689,0.019977,0.015579,0.025820,0.040257,0.009049,0.000001,0.005403,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.124974,0.182334,0.064558,0.100969,0.060253,0.147971,0.051431,0.080759,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000016,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.003170,0.007657,0.000000,0.001187,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.021377,0.078478,0.040822,0.136597,0.449147,0.249978,0.010958,1.000000
10.1.34.2,0.000786,0.000000,0.000000,0.012738,0.004300,0.007488,0.000000,0.000000,0.001390,0.000014,0.000000,0.002461,0.000008,0.000000,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000251,0.000141,0.021767,0.000025,0.000445,0.000004,0.000044,0.327358,0.000000,0.231923,0.153147,0.042229,0.026987,0.065480,0.100930,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.001134,0.000000,0.005785,0.002641,0.000076,0.000467,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035579,0.131093,0.000000,0.009438,0.068129,0.018642,0.249580,0.477215,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000135,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000043,0.006263,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000970,0.011336,0.450162,0.077602,0.000000,0.252440,0.040671,0.136874,0.020486,1.000000
10.1.37.2,0.000004,0.000518,0.000000,0.000049,0.002805,0.000162,0.001600,0.000000,0.000000,0.000000,0.000293,0.000000,0.000027,0.004917,0.000915,0.000000,0.000015,0.007473,0.018793,0.000000,0.011572,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000008,0.000089,0.000000,0.000000,0.343469,0.027630,0.063377,0.149683,0.000000,0.226516,0.097437,0.042642,1.000000
10.1.38.2,0.000001,0.000164,0.000002,0.002972,0.000000,0.000049,0.000000,0.000004,0.000000,0.000008,0.000298,0.008224,0.000000,0.000000,0.000542,0.000000,0.000000,0.013914,0.000000,0.000000,0.000974,0.000000,0.020520,0.001710,0.000001,0.000014,0.000026,0.000000,0.000000,0.000089,0.004947,0.067145,0.102191,0.332554,0.043681,0.222356,0.000000,0.148821,0.028791,1.000000
10.1.39.2,0.000000,0.000015,0.000001,0.000090,0.002874,0.000001,0.001617,0.000000,0.000000,0.000000,0.000028,0.000050,0.000000,0.000000,0.000161,0.007754,0.000005,0.021986,0.013086,0.000008,0.000515,0.000000,0.000000,0.000003,0.000000,0.000291,0.004936,0.000921,0.000000,0.000000,0.000000,0.332010,0.043741,0.223703,0.149730,0.028445,0.101712,0.000000,0.066317,1.000000
10.1.40.2,0.000081,0.000844,0.000000,0.000000,0.000045,0.000013,0.000001,0.000001,0.000263,0.000002,0.002659,0.000000,0.000000,0.000004,0.000000,0.013718,0.000007,0.000000,0.000000,0.019581,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.004661,0.000470,0.001513,0.007998,0.000024,0.340965,0.027377,0.042592,0.225397,0.098318,0.148576,0.064741,0.000000,1.000000
