 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.002225,0.000000,0.000395,0.000001,0.000021,0.000192,0.001280,0.000002,0.000000,0.000004,0.000775,0.000044,0.034872,0.007880,0.005599,0.011087,0.046343,0.019689,0.015347,0.026121,0.000000,0.000091,0.003991,0.000000,0.000000,0.007111,0.000009,0.000000,0.189312,0.128184,0.082322,0.040671,0.065206,0.053638,0.154432,0.103157,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.001237,0.000278,0.000000,0.000000,0.000114,0.000574,0.000018,0.000003,0.000000,0.000045,0.000000,0.033459,0.007835,0.018633,0.014105,0.044744,0.005563,0.025176,0.011008,0.000000,0.000000,0.004198,0.000000,0.000001,0.002301,0.007806,0.000000,0.127314,0.040123,0.052745,0.082194,0.192443,0.159065,0.066419,0.102592,1.000000
10.1.15.2,0.000004,0.000018,0.000001,0.000000,0.000158,0.000000,0.000000,0.000319,0.000008,0.003737,0.005458,0.001237,0.000075,0.000000,0.000631,0.027059,0.009210,0.043399,0.011965,0.006645,0.015566,0.020697,0.035570,0.008322,0.000001,0.000000,0.000037,0.000000,0.000000,0.002037,0.000000,0.066629,0.124747,0.082668,0.053567,0.186021,0.101838,0.151257,0.041116,1.000000
10.1.16.2,0.000000,0.000001,0.000021,0.000000,0.000000,0.000728,0.000000,0.000000,0.000325,0.000008,0.003289,0.001589,0.000000,0.000131,0.000000,0.007746,0.014141,0.025310,0.018948,0.033465,0.006016,0.010657,0.043916,0.000000,0.000000,0.006164,0.000003,0.000000,0.000000,0.005298,0.000053,0.126311,0.101582,0.156993,0.084015,0.040363,0.052557,0.193516,0.066855,1.000000
10.1.17.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.020803,0.005861,0.000725,0.002885,0.001480,0.000350,0.010928,0.000000,0.000165,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.021449,0.105050,0.033814,0.153913,0.213312,0.051713,0.071281,0.306188,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000187,0.000002,0.000006,0.000000,0.000000,0.000060,0.000000,0.019731,0.000000,0.000317,0.002735,0.005225,0.000700,0.010186,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107289,0.031714,0.155960,0.072669,0.020099,0.299896,0.224171,0.047537,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000159,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002844,0.010626,0.000000,0.005853,0.000290,0.020486,0.000648,0.001367,0.000055,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.110932,0.287895,0.032000,0.227723,0.156068,0.020386,0.048618,0.074021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000001,0.000021,0.000002,0.000335,0.002973,0.011740,0.000000,0.000733,0.020966,0.001608,0.005926,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050217,0.021709,0.032969,0.075297,0.113849,0.207991,0.155873,0.297521,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.005685,0.000716,0.011326,0.002862,0.000000,0.021187,0.000408,0.001420,0.000009,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.104517,0.293193,0.049853,0.227220,0.033272,0.154793,0.022179,0.071066,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000030,0.000000,0.000000,0.000001,0.000002,0.014031,0.007132,0.003625,0.000426,0.027561,0.000000,0.001835,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.148412,0.301689,0.022775,0.102729,0.033868,0.214193,0.049261,0.071244,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.001312,0.010150,0.019961,0.005128,0.000263,0.000617,0.000000,0.002470,0.000000,0.000001,0.000000,0.000011,0.000042,0.000000,0.000000,0.000000,0.073161,0.152534,0.108217,0.306575,0.033166,0.214749,0.020887,0.050609,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000442,0.000948,0.006375,0.023676,0.012300,0.003235,0.001642,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.107200,0.023674,0.036758,0.081138,0.054276,0.148562,0.289382,0.210019,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000110,0.000000,0.002112,0.003336,0.006185,0.000244,0.000050,0.000020,0.009612,0.000514,0.009305,0.046723,0.012501,0.021666,0.006811,0.016519,0.035947,0.027613,0.000000,0.000000,0.001042,0.000008,0.000000,0.000000,0.000001,0.000000,0.099970,0.183445,0.150319,0.082134,0.066388,0.052916,0.122699,0.041806,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000050,0.007927,0.000125,0.000694,0.006282,0.000321,0.004986,0.001442,0.034740,0.013171,0.044187,0.027421,0.009789,0.017347,0.007030,0.022661,0.000000,0.000000,0.000006,0.000000,0.002874,0.000002,0.000000,0.000000,0.066143,0.148412,0.123868,0.100438,0.053448,0.042456,0.081387,0.182774,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000037,0.000003,0.004576,0.001633,0.000080,0.005553,0.001072,0.000018,0.007324,0.035820,0.016633,0.012579,0.021823,0.007209,0.009576,0.046655,0.028596,0.000665,0.000000,0.000000,0.000000,0.000325,0.000166,0.000000,0.002719,0.053419,0.149173,0.121429,0.081186,0.067393,0.182113,0.041556,0.100662,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.006746,0.000002,0.000007,0.000000,0.000302,0.006969,0.000143,0.004300,0.001250,0.000032,0.000067,0.002343,0.034616,0.015666,0.044546,0.006957,0.011763,0.026631,0.009632,0.020378,0.000000,0.000000,0.000015,0.000000,0.000000,0.000634,0.000001,0.000000,0.053415,0.150427,0.066881,0.123752,0.041222,0.101647,0.186140,0.083518,1.000000
10.1.29.2,0.000110,0.000000,0.000022,0.000000,0.000010,0.000002,0.000000,0.001689,0.009434,0.004638,0.000049,0.000244,0.002700,0.000004,0.000474,0.021644,0.027876,0.035307,0.007323,0.043613,0.010151,0.016515,0.013523,0.000000,0.000001,0.000882,0.000000,0.000000,0.000000,0.006550,0.000000,0.041190,0.182620,0.053358,0.149833,0.122633,0.081592,0.065900,0.100111,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.000710,0.000000,0.000000,0.000007,0.008096,0.000080,0.001410,0.004710,0.006989,0.000036,0.000363,0.010484,0.013771,0.028960,0.045851,0.022890,0.017625,0.008057,0.037359,0.000000,0.000001,0.002409,0.003956,0.000000,0.000000,0.000003,0.000180,0.054283,0.080784,0.120393,0.146849,0.065128,0.098261,0.042965,0.177372,1.000000
10.1.31.2,0.004481,0.000000,0.000000,0.000000,0.000005,0.000625,0.000000,0.000000,0.007759,0.000030,0.000159,0.000002,0.005619,0.000013,0.001208,0.016780,0.022409,0.044638,0.009343,0.006747,0.028972,0.012637,0.036404,0.000000,0.000001,0.000359,0.000000,0.000071,0.000000,0.000000,0.002341,0.182138,0.040551,0.066689,0.122783,0.150611,0.052942,0.082924,0.100760,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000002,0.000018,0.007433,0.001074,0.005509,0.000224,0.000041,0.000531,0.001817,0.007123,0.020527,0.009693,0.015859,0.026743,0.034540,0.044127,0.012317,0.000007,0.000000,0.003127,0.000001,0.000000,0.000000,0.004302,0.000000,0.101302,0.066803,0.185144,0.040889,0.123331,0.083099,0.151235,0.053086,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000002,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.005412,0.000000,0.000020,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.128302,0.486586,0.032550,0.017392,0.253848,0.008302,0.064666,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000011,0.000000,0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000001,0.003771,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495701,0.000000,0.127122,0.063378,0.256452,0.030725,0.006599,0.014440,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000501,0.000207,0.002975,0.000001,0.000012,0.007129,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011471,0.446009,0.000000,0.248782,0.078111,0.022868,0.042600,0.137980,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004829,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000271,0.000000,0.000104,0.000000,0.000037,0.000713,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009216,0.034460,0.256914,0.000000,0.471206,0.133604,0.068298,0.018490,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.002458,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.006180,0.000000,0.000000,0.000005,0.000904,0.000330,0.000123,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009899,0.036782,0.131243,0.019037,0.000000,0.070375,0.250416,0.472186,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000022,0.001739,0.000638,0.000002,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.004515,0.000000,0.000007,0.000000,0.469258,0.259681,0.035027,0.007709,0.135351,0.000000,0.069184,0.016592,1.000000
10.1.39.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000051,0.001027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002778,0.000388,0.000005,0.006386,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249359,0.038589,0.137745,0.010620,0.019842,0.460818,0.000000,0.072227,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002588,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.006514,0.000867,0.000000,0.000000,0.000028,0.000000,0.000000,0.000280,0.000090,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.472260,0.010028,0.018686,0.249077,0.133944,0.069574,0.036052,0.000000,1.000000
