 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000016,0.000000,0.000000,0.000849,0.000000,0.000000,0.000233,0.018617,0.002273,0.012606,0.039049,0.026372,0.003609,0.008261,0.005778,0.000000,0.000003,0.000000,0.003009,0.000000,0.000000,0.000000,0.000000,0.040153,0.047622,0.142814,0.109931,0.084044,0.170778,0.063629,0.220279,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.001027,0.002713,0.000000,0.000000,0.000109,0.000000,0.002257,0.042483,0.008485,0.003700,0.019480,0.012912,0.028234,0.005934,0.000000,0.000000,0.000036,0.000001,0.000000,0.000008,0.000000,0.000000,0.136072,0.105368,0.037063,0.175106,0.048395,0.063835,0.084136,0.222323,1.000000
10.1.14.2,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002432,0.000000,0.041767,0.002055,0.008222,0.012657,0.003419,0.027775,0.019117,0.005538,0.000000,0.000943,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.062351,0.137585,0.223972,0.106684,0.082061,0.178943,0.047959,0.036197,1.000000
10.1.15.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000001,0.002682,0.000431,0.000000,0.000000,0.008875,0.005857,0.003791,0.019783,0.002329,0.040306,0.028697,0.013210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.107875,0.048367,0.171460,0.064275,0.222018,0.139214,0.035509,0.084208,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.000497,0.000041,0.000000,0.000000,0.000000,0.019975,0.009733,0.028596,0.004599,0.014340,0.002907,0.007099,0.041269,0.003836,0.000151,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.064358,0.048933,0.106037,0.083784,0.216361,0.173766,0.134636,0.037517,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000097,0.000000,0.000000,0.001018,0.019309,0.000204,0.000454,0.004440,0.002091,0.009277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.044721,0.102540,0.319638,0.020879,0.155097,0.223589,0.067574,0.029022,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000002,0.003074,0.000000,0.000322,0.000658,0.006848,0.014892,0.000115,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.220011,0.327761,0.106331,0.045241,0.072753,0.156617,0.016427,0.027502,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000090,0.000000,0.015950,0.001668,0.003918,0.008684,0.000656,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.149604,0.227571,0.028354,0.018852,0.065341,0.042267,0.338014,0.098726,1.000000
10.1.20.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000211,0.000533,0.014856,0.000000,0.006905,0.002992,0.000094,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043386,0.101576,0.026720,0.016716,0.332131,0.157606,0.225454,0.069499,1.000000
10.1.21.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001317,0.000566,0.000101,0.006787,0.000000,0.015347,0.003076,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.044342,0.027044,0.064298,0.337625,0.153630,0.230575,0.098736,0.016255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.014924,0.003018,0.000593,0.000109,0.006786,0.000000,0.000259,0.001332,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042952,0.323106,0.069469,0.162182,0.015764,0.112175,0.221053,0.026192,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000054,0.000131,0.014726,0.000613,0.000280,0.006663,0.003025,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106518,0.323695,0.169933,0.042196,0.222581,0.066441,0.015708,0.026032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.000000,0.008409,0.004113,0.001970,0.000271,0.017802,0.000096,0.000779,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045413,0.029704,0.221098,0.020002,0.154387,0.325751,0.101243,0.068910,1.000000
10.1.25.2,0.000034,0.000000,0.000000,0.000000,0.001933,0.000008,0.000000,0.000135,0.000001,0.000869,0.000404,0.000000,0.000000,0.000000,0.002832,0.010259,0.015324,0.043514,0.004798,0.003101,0.007197,0.031045,0.021269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050011,0.214273,0.038343,0.106072,0.064064,0.133053,0.082345,0.169116,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000996,0.000101,0.005387,0.002170,0.000000,0.000331,0.000000,0.000000,0.008015,0.022426,0.003886,0.011302,0.015768,0.005850,0.041912,0.031383,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.064614,0.081979,0.166012,0.132096,0.104543,0.210751,0.038737,0.051700,1.000000
10.1.27.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000018,0.004404,0.000000,0.000235,0.001715,0.000001,0.000000,0.000004,0.020557,0.039178,0.007256,0.003152,0.029353,0.010613,0.014770,0.004852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.049925,0.218584,0.134357,0.105803,0.082382,0.037322,0.171384,0.063381,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000404,0.001360,0.004035,0.000095,0.000001,0.000000,0.000005,0.004593,0.007039,0.009977,0.014644,0.041275,0.029095,0.021187,0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103777,0.169840,0.132347,0.037658,0.050264,0.066337,0.086612,0.216570,1.000000
10.1.29.2,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000001,0.003438,0.000123,0.000007,0.000000,0.000000,0.000028,0.002851,0.010364,0.014720,0.020962,0.043328,0.030007,0.004494,0.006877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216293,0.051505,0.083756,0.133137,0.038170,0.064529,0.103813,0.169491,1.000000
10.1.30.2,0.000000,0.000000,0.004470,0.000000,0.000781,0.000000,0.000000,0.000003,0.000016,0.000000,0.000217,0.000001,0.000063,0.000000,0.000000,0.005316,0.021432,0.030395,0.003461,0.015220,0.043204,0.007540,0.010652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,0.065713,0.082484,0.171448,0.050568,0.206892,0.134182,0.038634,0.104933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000704,0.000000,0.000031,0.000001,0.000000,0.002309,0.000151,0.012921,0.002500,0.028121,0.005965,0.008707,0.038842,0.019218,0.003990,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.063051,0.176564,0.136660,0.035828,0.228288,0.105008,0.047543,0.081955,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001923,0.000000,0.000004,0.000074,0.000226,0.000001,0.000638,0.000000,0.005047,0.000000,0.000000,0.021458,0.010771,0.030487,0.042904,0.005297,0.015085,0.007824,0.003433,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.132299,0.084051,0.208666,0.038401,0.105391,0.051100,0.169183,0.065724,1.000000
10.1.33.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000014,0.000805,0.000000,0.000000,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.115861,0.053583,0.250829,0.533673,0.011489,0.025497,0.005029,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000095,0.000000,0.000000,0.000000,0.000007,0.003626,0.000324,0.000000,0.000000,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057581,0.000000,0.012713,0.250260,0.027080,0.006252,0.521678,0.119207,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000286,0.000080,0.000000,0.000879,0.000000,0.000000,0.002336,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060050,0.252792,0.000000,0.004905,0.126755,0.011826,0.028050,0.512012,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000349,0.000026,0.000000,0.000002,0.000000,0.000000,0.000105,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003085,0.000000,0.000000,0.123073,0.515272,0.254852,0.000000,0.005343,0.058272,0.026578,0.012048,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002002,0.000155,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.004006,0.051614,0.010230,0.116915,0.000000,0.022046,0.264560,0.527813,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.003172,0.000111,0.000000,0.000000,0.000347,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.516095,0.057388,0.026824,0.254865,0.006216,0.000000,0.121420,0.012339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.003490,0.000006,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001003,0.056453,0.005710,0.523382,0.119352,0.013009,0.028064,0.000000,0.249142,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,0.000176,0.000010,0.000001,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010414,0.004411,0.530491,0.052867,0.255679,0.119228,0.023355,0.000000,1.000000
