 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000248,0.000000,0.000006,0.004699,0.000002,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.002432,0.007125,0.026496,0.004995,0.014030,0.009987,0.036736,0.019056,0.048785,0.000000,0.001311,0.000000,0.000000,0.000000,0.000101,0.000040,0.105643,0.161960,0.080983,0.071560,0.204447,0.062573,0.003607,0.132603,1.000000
10.1.15.2,0.000000,0.000000,0.004415,0.000917,0.000001,0.000000,0.000299,0.000000,0.006698,0.000005,0.000011,0.000003,0.000045,0.001531,0.000000,0.000539,0.033660,0.008211,0.019337,0.044895,0.025611,0.015282,0.011122,0.005910,0.000000,0.000091,0.000000,0.000000,0.002661,0.000168,0.000022,0.102790,0.047118,0.127278,0.154637,0.082275,0.065008,0.188757,0.050703,1.000000
10.1.16.2,0.000000,0.000000,0.000337,0.005793,0.000001,0.000000,0.000652,0.000000,0.000000,0.000002,0.001274,0.000004,0.000023,0.003814,0.000000,0.000000,0.008974,0.051660,0.029340,0.016394,0.039435,0.004999,0.012150,0.021865,0.000010,0.000043,0.000000,0.000089,0.000000,0.000185,0.002276,0.079949,0.193111,0.006966,0.074580,0.100443,0.126111,0.155610,0.063911,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.007941,0.000932,0.016081,0.000178,0.004151,0.000420,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.069206,0.037898,0.049990,0.219819,0.309902,0.149639,0.103670,0.028024,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.015837,0.004121,0.000091,0.000482,0.007899,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.309691,0.086610,0.099117,0.002027,0.152102,0.031026,0.231556,0.058205,1.000000
10.1.19.2,0.000111,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000002,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.002075,0.001032,0.000000,0.000492,0.008321,0.004207,0.015804,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211457,0.149886,0.072017,0.046089,0.053453,0.105852,0.300958,0.027928,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000078,0.000000,0.042793,0.003706,0.000575,0.000000,0.012848,0.023367,0.000339,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000188,0.158736,0.206058,0.074839,0.059302,0.111088,0.001075,0.296081,0.006899,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000005,0.001137,0.000612,0.009157,0.017812,0.000000,0.002368,0.000264,0.004752,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.047090,0.024385,0.067470,0.150039,0.031927,0.218442,0.322705,0.101631,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000097,0.008304,0.000947,0.002019,0.004227,0.000000,0.000220,0.000471,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.163393,0.016240,0.107277,0.223965,0.066971,0.032142,0.315211,0.058447,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.009378,0.018039,0.002422,0.000270,0.000064,0.001182,0.000000,0.004670,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.064059,0.048712,0.158251,0.000568,0.101764,0.033707,0.227337,0.329390,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000057,0.000000,0.000000,0.000000,0.006057,0.000121,0.000694,0.002955,0.001499,0.000289,0.012395,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.151858,0.037937,0.220448,0.316425,0.072065,0.048099,0.103985,0.025085,1.000000
10.1.25.2,0.000000,0.000000,0.000073,0.003230,0.000000,0.000000,0.004999,0.000038,0.000135,0.006042,0.000018,0.000218,0.000003,0.001917,0.000008,0.001139,0.008147,0.025078,0.010710,0.054095,0.005849,0.041564,0.031985,0.014366,0.000000,0.000387,0.000000,0.000000,0.000000,0.000001,0.000650,0.063834,0.081317,0.152566,0.058627,0.187878,0.124904,0.019047,0.101174,1.000000
10.1.26.2,0.000000,0.000007,0.000001,0.005061,0.000343,0.000000,0.001087,0.000000,0.000003,0.006637,0.000001,0.000058,0.003185,0.001816,0.000000,0.000104,0.024349,0.018486,0.031817,0.014160,0.039519,0.010634,0.006360,0.007993,0.000607,0.000000,0.000033,0.000000,0.000000,0.000016,0.000192,0.190216,0.080635,0.063816,0.061674,0.154845,0.101078,0.124624,0.050642,1.000000
10.1.27.2,0.000000,0.000006,0.001532,0.002403,0.000001,0.000000,0.000549,0.000014,0.000100,0.000031,0.000002,0.007603,0.000324,0.006114,0.000059,0.000974,0.020927,0.044715,0.026337,0.017165,0.007047,0.034431,0.012940,0.009639,0.000000,0.003811,0.000000,0.000000,0.000000,0.000000,0.000178,0.041707,0.184547,0.123590,0.066423,0.150566,0.101052,0.082593,0.052619,1.000000
10.1.28.2,0.000000,0.000001,0.005447,0.007151,0.000000,0.000095,0.000186,0.000000,0.000000,0.000647,0.000050,0.000005,0.000002,0.001836,0.000010,0.003255,0.010884,0.008122,0.006145,0.014441,0.024244,0.053870,0.041706,0.018512,0.000000,0.000360,0.000000,0.000000,0.000000,0.000023,0.001041,0.080921,0.054283,0.153705,0.031886,0.065809,0.125992,0.187283,0.102088,1.000000
10.1.30.2,0.000000,0.000021,0.000000,0.008375,0.000003,0.000000,0.001060,0.000005,0.000042,0.000010,0.000236,0.000076,0.001767,0.004658,0.000626,0.006444,0.053634,0.032716,0.026216,0.007255,0.009809,0.020358,0.016135,0.012924,0.000001,0.000132,0.000000,0.000000,0.000000,0.002840,0.000388,0.081256,0.064906,0.051001,0.099821,0.122309,0.149660,0.183395,0.041920,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.007917,0.000000,0.000000,0.000848,0.000006,0.000000,0.000294,0.000011,0.000084,0.000478,0.005136,0.000157,0.003208,0.014973,0.011378,0.019489,0.008597,0.024948,0.032007,0.006522,0.041564,0.000002,0.001992,0.000001,0.000025,0.001306,0.000000,0.000043,0.123640,0.070608,0.065057,0.148533,0.181166,0.050429,0.079667,0.099910,1.000000
10.1.32.2,0.000000,0.000000,0.000266,0.008802,0.000027,0.000000,0.001291,0.000124,0.000012,0.000001,0.000005,0.000834,0.000000,0.003616,0.000002,0.002159,0.027271,0.043367,0.006979,0.033765,0.017264,0.020831,0.009781,0.013259,0.000057,0.005878,0.000000,0.000486,0.000000,0.000000,0.000000,0.082717,0.125378,0.053286,0.066876,0.042673,0.102044,0.149693,0.181255,1.000000
10.1.33.2,0.000005,0.000000,0.000211,0.000000,0.000000,0.000711,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.000000,0.000000,0.004792,0.000000,0.000000,0.000000,0.000018,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009262,0.066468,0.482146,0.250434,0.017760,0.129008,0.036749,1.000000
10.1.34.2,0.021499,0.000013,0.000000,0.001065,0.008419,0.000023,0.000000,0.000618,0.000070,0.000008,0.001823,0.000000,0.000000,0.005300,0.000000,0.000121,0.000000,0.000000,0.013206,0.000209,0.000000,0.000001,0.000002,0.000000,0.000359,0.000041,0.000002,0.000000,0.003124,0.000000,0.000004,0.100842,0.000000,0.043344,0.329497,0.066169,0.223193,0.152355,0.028695,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.022913,0.000004,0.000028,0.000166,0.001692,0.000000,0.000300,0.000000,0.005044,0.000535,0.000949,0.008582,0.000000,0.002943,0.000015,0.014497,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000091,0.029191,0.218980,0.000000,0.044500,0.152233,0.103499,0.325593,0.068179,1.000000
10.1.36.2,0.000000,0.000115,0.000002,0.002551,0.000007,0.022815,0.000067,0.000013,0.000000,0.000551,0.000000,0.000923,0.000198,0.000000,0.000022,0.000000,0.004133,0.000000,0.000001,0.000002,0.006368,0.016134,0.000000,0.010140,0.000000,0.000000,0.000328,0.000000,0.001546,0.000039,0.000004,0.314092,0.149596,0.220097,0.000000,0.069205,0.102851,0.046566,0.031631,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000165,0.000000,0.001111,0.002843,0.005950,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.252187,0.036950,0.019452,0.464603,0.000000,0.070862,0.009895,0.135451,1.000000
10.1.38.2,0.000062,0.000875,0.000306,0.000517,0.000000,0.000004,0.000000,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.014635,0.003823,0.000001,0.023244,0.000003,0.005833,0.000001,0.000000,0.009213,0.000182,0.000007,0.000106,0.001435,0.000036,0.000000,0.000012,0.149639,0.100544,0.067793,0.045451,0.219275,0.000000,0.322116,0.032538,1.000000
10.1.39.2,0.002859,0.000007,0.000284,0.000047,0.000087,0.000000,0.000001,0.000156,0.005010,0.000000,0.000000,0.000000,0.000508,0.000000,0.000906,0.000014,0.000000,0.008017,0.000002,0.013257,0.000000,0.000000,0.001608,0.020234,0.000000,0.000004,0.000001,0.000000,0.000025,0.000000,0.000000,0.223835,0.043728,0.151403,0.332823,0.028083,0.101132,0.000000,0.065969,1.000000
10.1.40.2,0.004614,0.007688,0.000000,0.000011,0.002817,0.000000,0.000063,0.000006,0.000965,0.000000,0.001649,0.000335,0.000000,0.000002,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000111,0.000000,0.019903,0.000001,0.000566,0.000000,0.000195,0.000021,0.000000,0.000004,0.012262,0.225361,0.027940,0.099259,0.339916,0.149605,0.064749,0.041919,0.000000,1.000000
