 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000002,0.000424,0.001644,0.000000,0.005998,0.247970,0.020455,0.072020,0.651338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001720,0.006127,0.232575,0.000000,0.020351,0.069784,0.000453,0.668826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000127,0.000008,0.006310,0.000463,0.070809,0.239320,0.000000,0.021050,0.001763,0.660117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000526,0.000036,0.006553,0.001911,0.679941,0.219944,0.069784,0.000000,0.021158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000512,0.000032,0.000000,0.000000,0.000002,0.006059,0.071443,0.683958,0.215372,0.020750,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000033,0.000449,0.063549,0.696844,0.001553,0.005448,0.018999,0.212982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000139,0.000000,0.000000,0.000017,0.000000,0.000000,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,0.005936,0.025516,0.011857,0.116870,0.250064,0.054656,0.531079,0.000000,0.000000,0.000000,0.000000,0.000367,0.000005,0.000048,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000364,0.002439,0.000000,0.000000,0.000010,0.001038,0.000003,0.005772,0.119773,0.519016,0.054914,0.011610,0.025177,0.259731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.001497,0.000169,0.000000,0.000002,0.000006,0.003699,0.006653,0.062584,0.271540,0.029587,0.132286,0.014157,0.477225,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000004,0.003201,0.000120,0.005748,0.270771,0.028558,0.012818,0.130589,0.063657,0.483049,0.001070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000375,0.000000,0.001012,0.002678,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000004,0.012501,0.274208,0.128775,0.058963,0.028210,0.005541,0.487527,0.000014,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000155,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.001165,0.000052,0.002439,0.005495,0.272023,0.124501,0.026267,0.057273,0.011783,0.498386,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000129,0.000010,0.004617,0.019970,0.557280,0.250251,0.008669,0.110180,0.046979,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000844,0.000002,0.000000,0.000288,0.000008,0.000026,0.023550,0.117120,0.252979,0.004362,0.052070,0.010280,0.536214,0.000000,0.000000,0.000000,0.000087,0.000000,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.034308,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.800000,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.000000,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000025,0.000000,0.611880,0.000000,0.239716,0.004497,0.035239,0.012653,0.001655,0.093428,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000678,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237790,0.033443,0.001475,0.000000,0.004215,0.620272,0.011952,0.089993,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.800000,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.074979,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.003473,0.000000,0.003473,0.003473,1.000000
10.1.39.2,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005187,0.800000,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.016982,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.000000,0.005081,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000142,0.000000,0.091218,0.004749,0.013272,0.034381,0.614753,0.001567,0.239283,0.000000,1.000000
