 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000645,0.000002,0.003226,0.000000,0.000000,0.000000,0.005831,0.000000,0.008718,0.001205,0.004093,0.000096,0.000001,0.002137,0.000053,0.010092,0.027252,0.021079,0.007339,0.044604,0.016455,0.034614,0.013381,0.000000,0.000026,0.000000,0.000180,0.000006,0.000000,0.000340,0.000013,0.043179,0.082833,0.148609,0.100828,0.066695,0.121768,0.181303,0.053394,1.000000
10.1.26.2,0.000301,0.000000,0.002838,0.000000,0.000000,0.000000,0.007603,0.000009,0.004132,0.000002,0.006454,0.000162,0.001000,0.000545,0.001845,0.012575,0.021529,0.007172,0.027900,0.016446,0.044533,0.035727,0.009397,0.000000,0.000000,0.000039,0.000080,0.000001,0.000000,0.000019,0.000004,0.147536,0.041558,0.053915,0.121661,0.103434,0.067248,0.083623,0.180712,1.000000
10.1.27.2,0.000128,0.000000,0.001866,0.000007,0.000001,0.000000,0.009634,0.000072,0.001090,0.007776,0.002946,0.000022,0.000001,0.004877,0.000641,0.017638,0.010602,0.028334,0.007813,0.022148,0.045957,0.036316,0.013991,0.000000,0.000383,0.000000,0.000225,0.000000,0.000043,0.000012,0.000003,0.053088,0.081552,0.176411,0.066654,0.121463,0.100074,0.146115,0.042115,1.000000
10.1.28.2,0.002083,0.000003,0.000217,0.000000,0.000000,0.000000,0.005727,0.000000,0.000378,0.001184,0.003467,0.000015,0.000113,0.000690,0.007791,0.035150,0.045353,0.016560,0.007682,0.013212,0.009955,0.027922,0.021556,0.000000,0.000007,0.000001,0.000000,0.005318,0.000001,0.000064,0.000032,0.121889,0.179663,0.099994,0.053928,0.149125,0.082049,0.042115,0.066756,1.000000
10.1.29.2,0.000270,0.000000,0.001529,0.000000,0.000000,0.000000,0.007460,0.000019,0.003910,0.000037,0.006250,0.000008,0.000003,0.000872,0.000079,0.046397,0.012576,0.015755,0.020774,0.009334,0.027280,0.035521,0.007064,0.000000,0.000001,0.000000,0.000490,0.000000,0.002378,0.000155,0.000000,0.124035,0.182198,0.101595,0.066867,0.082522,0.041932,0.149351,0.053338,1.000000
10.1.30.2,0.000004,0.000000,0.000018,0.000000,0.000002,0.000066,0.005453,0.000122,0.008180,0.000416,0.002643,0.000230,0.000000,0.001317,0.000732,0.045462,0.027449,0.035044,0.007493,0.010115,0.013205,0.021021,0.016017,0.000000,0.000001,0.000000,0.000010,0.003943,0.000000,0.001793,0.000034,0.181331,0.122733,0.042355,0.151142,0.066188,0.081709,0.053575,0.100198,1.000000
10.1.31.2,0.000066,0.000002,0.001838,0.000000,0.000000,0.000000,0.008770,0.000000,0.002789,0.004119,0.006559,0.000220,0.001071,0.000390,0.000018,0.035585,0.010227,0.027503,0.021210,0.045356,0.007433,0.013512,0.017747,0.000001,0.000004,0.000000,0.000036,0.000009,0.000663,0.000000,0.000121,0.122630,0.081895,0.099862,0.065977,0.149257,0.053444,0.041366,0.180316,1.000000
10.1.32.2,0.000002,0.000001,0.000381,0.000016,0.000000,0.000000,0.008736,0.000000,0.001176,0.005113,0.007812,0.003453,0.000008,0.002024,0.000033,0.013625,0.007842,0.027634,0.017057,0.035447,0.010336,0.021876,0.045105,0.000000,0.000065,0.000000,0.000004,0.000214,0.000120,0.000691,0.000000,0.054291,0.082536,0.177777,0.121775,0.067449,0.099279,0.042016,0.146108,1.000000
10.1.33.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000073,0.000000,0.000615,0.000000,0.000000,0.004609,0.000000,0.000008,0.001722,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.255512,0.032491,0.127067,0.063242,0.490593,0.015816,0.008008,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001240,0.000494,0.000000,0.000004,0.000000,0.000000,0.003090,0.000000,0.000000,0.000000,0.000000,0.000196,0.000012,0.000000,0.000079,0.007656,0.040283,0.000000,0.139095,0.075579,0.247223,0.011702,0.021662,0.451652,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000454,0.000001,0.000000,0.000000,0.000003,0.000008,0.003191,0.000000,0.001198,0.000000,0.000000,0.000000,0.000061,0.006426,0.000000,0.000000,0.000167,0.010538,0.074730,0.000000,0.457962,0.248631,0.137017,0.020273,0.039318,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000054,0.000001,0.000153,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005853,0.000002,0.002533,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.019249,0.253503,0.009606,0.000000,0.135124,0.464727,0.071238,0.036520,1.000000
10.1.37.2,0.005161,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000281,0.000000,0.000000,0.000000,0.002201,0.000000,0.000010,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000003,0.017003,0.033486,0.066179,0.130803,0.000000,0.479449,0.256038,0.008489,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000050,0.000000,0.000018,0.000000,0.000001,0.001028,0.000000,0.000000,0.000000,0.000006,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000002,0.005426,0.000000,0.069271,0.134429,0.018032,0.010007,0.035378,0.000000,0.474189,0.249180,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.004175,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.001582,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.063861,0.031629,0.125475,0.497794,0.251860,0.007552,0.000000,0.015211,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.002615,0.000001,0.000000,0.000002,0.000000,0.000000,0.004932,0.000941,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000014,0.128862,0.485912,0.008891,0.033634,0.017807,0.250059,0.065827,0.000000,1.000000
