 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002274,0.000112,0.000001,0.000018,0.008459,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144747,0.008827,0.016078,0.083962,0.247085,0.410144,0.028103,0.049662,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.008222,0.000003,0.000001,0.000629,0.002200,0.000019,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015892,0.008610,0.086295,0.050510,0.248118,0.149291,0.400925,0.029158,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.008785,0.000009,0.000413,0.000001,0.001890,0.000066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244043,0.411612,0.008618,0.015471,0.027503,0.146985,0.048809,0.085777,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000004,0.000028,0.002069,0.007560,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049593,0.009088,0.030383,0.142557,0.017704,0.244531,0.083431,0.412359,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006309,0.000000,0.000444,0.000001,0.000002,0.001689,0.000071,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047886,0.008002,0.015620,0.150602,0.029432,0.409390,0.084834,0.245689,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.006352,0.001977,0.000051,0.000006,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052074,0.142979,0.028405,0.007888,0.083284,0.416486,0.015244,0.244478,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000471,0.001739,0.000136,0.006223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050797,0.027609,0.155340,0.007736,0.245876,0.401618,0.014770,0.087653,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002254,0.000056,0.000208,0.000000,0.000000,0.000669,0.007342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146694,0.053461,0.009242,0.245703,0.018142,0.085590,0.029582,0.401047,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000079,0.000001,0.000009,0.006687,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408740,0.028584,0.254323,0.007928,0.047379,0.082623,0.014931,0.146477,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003954,0.000004,0.000027,0.000148,0.000000,0.000839,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247849,0.005352,0.136478,0.024013,0.448258,0.045774,0.075880,0.011402,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004212,0.001041,0.000230,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011297,0.078785,0.430636,0.256969,0.143622,0.045008,0.005444,0.022693,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007022,0.000555,0.000001,0.001855,0.000004,0.000001,0.000123,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051805,0.091677,0.147654,0.029375,0.252061,0.012231,0.389368,0.016251,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.016742,0.004511,0.000000,0.000002,0.000000,0.000253,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243814,0.016360,0.001043,0.029558,0.088566,0.397102,0.050454,0.151534,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000447,0.000002,0.000013,0.000074,0.009399,0.000003,0.002426,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.017445,0.147967,0.086252,0.242260,0.009533,0.051224,0.029120,0.403785,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000009,0.000001,0.000000,0.000296,0.006508,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024388,0.248821,0.045742,0.013127,0.143425,0.427058,0.006867,0.082310,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.002863,0.000003,0.000631,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023301,0.077046,0.141532,0.012314,0.042165,0.010240,0.441375,0.248375,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000007,0.015586,0.000943,0.003853,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017129,0.148953,0.000001,0.050316,0.395190,0.086153,0.029204,0.252384,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000166,0.002383,0.008588,0.000616,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241997,0.031724,0.013655,0.089387,0.018613,0.393471,0.146651,0.052709,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000225,0.000008,0.000001,0.000001,0.000001,0.001261,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002421,0.016278,0.041046,0.006504,0.574173,0.103886,0.254124,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001476,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017564,0.000000,0.246647,0.102329,0.578396,0.006999,0.043314,0.002778,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000787,0.000001,0.000033,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235788,0.033695,0.000000,0.012573,0.004511,0.619752,0.001612,0.091076,1.000000
10.1.36.2,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245195,0.039556,0.097975,0.000000,0.016030,0.002167,0.591363,0.006542,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000222,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101248,0.006023,0.016120,0.242849,0.000000,0.041006,0.589192,0.002265,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.035079,0.013655,0.614265,0.091463,0.002019,0.000000,0.237190,0.005218,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001046,0.000306,0.000010,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005865,0.102093,0.242922,0.040121,0.015387,0.589964,0.000000,0.002223,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000304,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020163,0.249702,0.043987,0.007501,0.569174,0.105234,0.002691,0.000000,1.000000
