 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000471,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.510184,0.031201,0.252655,0.070396,0.007756,0.000065,0.001872,0.125357,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.459129,0.144976,0.024437,0.069116,0.289526,0.002643,0.009150,0.000825,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000794,0.000001,0.000001,0.000218,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.265913,0.470536,0.009420,0.071357,0.151905,0.000028,0.003119,0.026690,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000910,0.000003,0.000003,0.000003,0.000003,0.000003,0.000112,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.026558,0.053008,0.139774,0.438443,0.008930,0.003204,0.077459,0.251511,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000024,0.000001,0.000001,0.000755,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.466132,0.076287,0.011379,0.029408,0.152012,0.000135,0.002796,0.261049,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000332,0.000001,0.000001,0.001740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.281768,0.059380,0.021795,0.005833,0.126886,0.000009,0.000064,0.502169,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.019522,0.005893,0.065400,0.141950,0.265183,0.001596,0.500055,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000115,0.000622,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.057274,0.009075,0.002533,0.021713,0.153281,0.000001,0.259139,0.496212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.080811,0.006516,0.254397,0.629617,0.000000,0.001757,0.026430,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000000,0.000001,0.000001,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021310,0.490592,0.007030,0.058553,0.153612,0.265993,0.002112,0.000644,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000247,0.000001,0.000032,0.000001,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001063,0.162557,0.017650,0.058693,0.253460,0.000001,0.004639,0.501633,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000000,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000527,0.027632,0.002248,0.007995,0.062349,0.250805,0.116797,0.531524,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000599,0.000001,0.000001,0.000105,0.000000,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.064051,0.034750,0.012029,0.480827,0.135366,0.000001,0.002816,0.269420,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.026954,0.008345,0.082447,0.488035,0.134102,0.256851,0.000142,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000468,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051077,0.144337,0.016796,0.005146,0.274035,0.506216,0.001813,0.000091,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000200,0.001748,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.004410,0.012306,0.071061,0.465132,0.250902,0.038088,0.137481,0.018486,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.132144,0.255384,0.014799,0.036197,0.000942,0.062202,0.004201,0.493904,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.051432,0.002014,0.007177,0.132655,0.304675,0.000670,0.481008,0.020208,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.000001,0.000001,0.000001,0.000440,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.004525,0.012656,0.451967,0.085542,0.162328,0.248799,0.001496,0.032147,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001486,0.000010,0.000010,0.006772,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.054617,0.379921,0.234695,0.100569,0.172940,0.003151,0.015051,0.030516,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.001045,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.249420,0.515446,0.013698,0.036381,0.122516,0.000163,0.057706,0.003542,1.000000
10.1.33.2,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036227,0.005121,0.606554,0.241298,0.001765,0.014162,0.093928,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004470,0.000000,0.001305,0.000319,0.204625,0.016401,0.059795,0.712986,1.000000
10.1.35.2,0.000023,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000004,0.000000,0.679199,0.001679,0.000000,0.020308,0.222451,0.005871,0.000000,0.069788,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703668,0.000386,0.001528,0.000000,0.062090,0.018328,0.005446,0.208419,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201674,0.003430,0.000172,0.053568,0.000000,0.014060,0.000770,0.726275,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000024,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.216673,0.018936,0.687909,0.005127,0.000000,0.000369,0.069459,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000108,0.000000,0.000555,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.234101,0.663665,0.000000,0.021859,0.071567,0.001755,0.000000,0.006361,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.018823,0.005342,0.687910,0.219989,0.000395,0.065956,0.000000,1.000000
