 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.002933,0.000157,0.000000,0.000000,0.000496,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.009035,0.018996,0.012923,0.006312,0.002643,0.040446,0.004167,0.027884,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.222986,0.036288,0.049280,0.082892,0.065482,0.105490,0.173352,0.137027,1.000000
10.1.15.2,0.000000,0.000691,0.000000,0.000185,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000013,0.000000,0.002343,0.000000,0.000000,0.000000,0.003807,0.008431,0.018380,0.026895,0.002494,0.012561,0.038649,0.005729,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000001,0.139075,0.083844,0.224302,0.048433,0.035895,0.063584,0.109294,0.174210,1.000000
10.1.16.2,0.000000,0.000115,0.000708,0.001638,0.000316,0.000000,0.000000,0.000051,0.000002,0.000000,0.000010,0.000000,0.000000,0.002857,0.000000,0.000000,0.006795,0.029244,0.041391,0.020248,0.013844,0.004425,0.002902,0.009488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218950,0.107934,0.083504,0.172492,0.036696,0.063964,0.133479,0.048948,1.000000
10.1.17.2,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000716,0.008304,0.000314,0.003781,0.001669,0.018123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043777,0.032994,0.019808,0.067103,0.330970,0.148591,0.099765,0.223865,1.000000
10.1.18.2,0.000003,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002936,0.000000,0.000494,0.007095,0.013499,0.000077,0.000216,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105448,0.025753,0.041974,0.154340,0.016018,0.066095,0.230043,0.334753,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.014316,0.001065,0.000000,0.000052,0.006301,0.000395,0.000150,0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025846,0.334301,0.066824,0.157958,0.015751,0.108686,0.223680,0.041807,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000015,0.007900,0.000134,0.003468,0.000000,0.000308,0.000666,0.016549,0.001511,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018642,0.066212,0.335347,0.224457,0.148534,0.029717,0.043742,0.102750,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.015569,0.007587,0.001594,0.000045,0.000000,0.000687,0.000332,0.003486,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.110626,0.016646,0.071577,0.158294,0.223001,0.027455,0.044520,0.318433,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000006,0.000000,0.000000,0.000000,0.000000,0.009183,0.003435,0.000466,0.000019,0.000161,0.000000,0.017377,0.001328,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.030219,0.048700,0.228753,0.152749,0.018967,0.072094,0.101548,0.314933,1.000000
10.1.23.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000427,0.000160,0.006952,0.002787,0.001082,0.000000,0.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340402,0.026499,0.043362,0.225737,0.103550,0.067894,0.149790,0.016268,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000149,0.000056,0.002798,0.001083,0.015623,0.000400,0.006944,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.043556,0.108070,0.163255,0.069990,0.016171,0.218090,0.026719,0.327066,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.001613,0.003771,0.000019,0.000572,0.000061,0.000000,0.000000,0.006973,0.003084,0.004703,0.020364,0.014564,0.041324,0.029353,0.010124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135886,0.108257,0.168011,0.064510,0.083593,0.216080,0.038116,0.048835,1.000000
10.1.26.2,0.003549,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000114,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.002749,0.009577,0.029006,0.042263,0.004372,0.020994,0.014102,0.006404,0.000000,0.000000,0.000000,0.000010,0.000000,0.001239,0.000000,0.066054,0.209398,0.173843,0.050544,0.137523,0.106224,0.084262,0.037363,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000982,0.000025,0.000000,0.000000,0.002646,0.000000,0.002152,0.007968,0.017859,0.005156,0.039738,0.011732,0.003507,0.026370,0.000000,0.000312,0.000000,0.000000,0.000000,0.000007,0.000000,0.230527,0.082142,0.177182,0.108106,0.034108,0.046738,0.062492,0.140156,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000587,0.000000,0.000000,0.000008,0.000062,0.029021,0.005967,0.009366,0.019745,0.013810,0.002331,0.003735,0.041886,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.036487,0.064118,0.135075,0.172043,0.108496,0.083213,0.221987,0.048701,1.000000
10.1.29.2,0.001988,0.000000,0.000000,0.005335,0.000001,0.000000,0.000000,0.000777,0.000000,0.000000,0.000007,0.000286,0.000000,0.000086,0.000000,0.000024,0.031110,0.015837,0.008237,0.005563,0.041173,0.011098,0.022025,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065493,0.050535,0.084086,0.206893,0.166330,0.106398,0.134437,0.038656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000007,0.000000,0.002732,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000001,0.020879,0.013522,0.029290,0.005762,0.008941,0.039289,0.002278,0.003699,0.000000,0.001034,0.000130,0.000000,0.000000,0.000000,0.000000,0.047834,0.062353,0.176437,0.136886,0.226622,0.080994,0.105362,0.035570,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000015,0.000000,0.003625,0.000000,0.000001,0.000000,0.000000,0.000073,0.001004,0.000000,0.000000,0.000287,0.000000,0.003962,0.012999,0.028215,0.039014,0.005765,0.002587,0.019184,0.008631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064547,0.048627,0.220020,0.141966,0.035736,0.170081,0.109715,0.083941,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000016,0.000000,0.002630,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537279,0.023607,0.052522,0.249284,0.010225,0.004418,0.118984,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000014,0.000000,0.000201,0.000000,0.002249,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.009872,0.000000,0.111593,0.548011,0.248338,0.004567,0.051429,0.022960,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000502,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051300,0.009912,0.000000,0.003826,0.246679,0.115184,0.022193,0.548295,1.000000
10.1.36.2,0.000023,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.255736,0.117936,0.054985,0.000000,0.005209,0.524845,0.025271,0.011610,1.000000
10.1.37.2,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.001844,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.050876,0.550385,0.022523,0.009455,0.000000,0.247381,0.003923,0.112556,1.000000
10.1.38.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000756,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.257739,0.527080,0.005011,0.010710,0.053891,0.000000,0.024449,0.117471,1.000000
10.1.39.2,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000829,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024236,0.004515,0.258715,0.053562,0.525317,0.119560,0.000000,0.010838,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000035,0.000570,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.111843,0.021583,0.009529,0.249592,0.552249,0.003779,0.048770,0.000000,1.000000
