 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000076,0.003009,0.003705,0.000007,0.000003,0.000614,0.000158,0.000017,0.001792,0.000000,0.000037,0.000000,0.000000,0.000002,0.001214,0.000000,0.006010,0.028905,0.015672,0.037611,0.011618,0.021295,0.008542,0.004268,0.000332,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.164368,0.057613,0.072843,0.193675,0.080414,0.104155,0.050750,0.131295,1.000000
10.1.14.2,0.000010,0.000000,0.005211,0.000104,0.000000,0.002985,0.000858,0.000005,0.004335,0.000000,0.000212,0.000441,0.000001,0.000000,0.001552,0.000022,0.010938,0.041762,0.013747,0.025240,0.005559,0.007906,0.032846,0.018769,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.066851,0.155575,0.047712,0.193940,0.103077,0.081633,0.126764,0.051894,1.000000
10.1.15.2,0.000013,0.000000,0.003768,0.000801,0.000002,0.000445,0.000064,0.000121,0.002568,0.000001,0.000005,0.000232,0.000000,0.000000,0.000000,0.000000,0.003777,0.014438,0.060837,0.025296,0.033337,0.007642,0.005453,0.010545,0.000031,0.000000,0.001494,0.000000,0.000000,0.000000,0.000000,0.045351,0.019296,0.129072,0.100070,0.099907,0.080696,0.196964,0.157775,1.000000
10.1.16.2,0.000041,0.000000,0.005201,0.000020,0.000000,0.001755,0.000146,0.000536,0.004908,0.000010,0.000078,0.000001,0.000000,0.003167,0.000947,0.000000,0.005996,0.010985,0.008007,0.014709,0.031834,0.024955,0.041844,0.019196,0.000283,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.193752,0.155862,0.044175,0.082253,0.067433,0.103043,0.126442,0.052415,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000223,0.000520,0.015703,0.004819,0.008926,0.000095,0.002446,0.000000,0.001166,0.000000,0.000000,0.000017,0.000000,0.000000,0.051036,0.302429,0.218658,0.019889,0.109375,0.073686,0.031667,0.159293,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003722,0.000000,0.007616,0.029033,0.000478,0.000925,0.015498,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049515,0.090488,0.313409,0.223237,0.102602,0.000083,0.001844,0.161300,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.000245,0.000000,0.001162,0.010851,0.005346,0.022812,0.000109,0.000000,0.000051,0.000001,0.000020,0.000006,0.000000,0.000000,0.147680,0.000531,0.043602,0.309899,0.075261,0.217645,0.057066,0.105245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.002874,0.006041,0.012489,0.000000,0.000026,0.000141,0.050071,0.025423,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.330636,0.001357,0.000634,0.233852,0.101711,0.073854,0.160509,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000124,0.000000,0.000000,0.006704,0.023078,0.000504,0.012609,0.000000,0.000247,0.000961,0.001850,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000005,0.304873,0.037715,0.147199,0.061876,0.214765,0.104967,0.003683,0.078775,1.000000
10.1.22.2,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000299,0.005029,0.001195,0.000605,0.002458,0.000000,0.017949,0.009806,0.000000,0.000064,0.000000,0.000022,0.000000,0.000000,0.000002,0.302592,0.215760,0.026881,0.148251,0.053487,0.103327,0.036945,0.075165,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000177,0.001337,0.008567,0.002622,0.028315,0.004946,0.000798,0.000000,0.000369,0.000000,0.000077,0.000000,0.000029,0.000000,0.000000,0.000000,0.042575,0.100875,0.146520,0.015711,0.073100,0.212864,0.307247,0.053856,1.000000
10.1.24.2,0.000005,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002128,0.025902,0.014501,0.007939,0.001041,0.004229,0.000512,0.000000,0.000264,0.000103,0.000000,0.000000,0.000000,0.000000,0.000042,0.207722,0.104852,0.149478,0.288697,0.074180,0.026337,0.051849,0.040204,1.000000
10.1.25.2,0.000058,0.000000,0.007229,0.000116,0.000031,0.000218,0.005845,0.000014,0.001955,0.000007,0.000397,0.000000,0.000653,0.000003,0.001122,0.003381,0.008853,0.011662,0.020446,0.033429,0.043505,0.006350,0.026422,0.015342,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.186158,0.046096,0.153088,0.082746,0.053135,0.101692,0.124009,0.066035,1.000000
10.1.26.2,0.000057,0.006447,0.004494,0.000002,0.000001,0.001841,0.000628,0.000008,0.004498,0.000200,0.001103,0.000016,0.000031,0.000354,0.003128,0.000004,0.042262,0.019690,0.054443,0.015102,0.025127,0.007074,0.012012,0.009322,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120388,0.082663,0.032580,0.182778,0.100642,0.149558,0.057182,0.066260,1.000000
10.1.27.2,0.000153,0.000000,0.005219,0.000044,0.000000,0.001770,0.002808,0.000294,0.004023,0.000083,0.000996,0.000001,0.000011,0.000000,0.007793,0.000002,0.034113,0.012812,0.021719,0.042713,0.026790,0.016877,0.009576,0.007086,0.000549,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.049187,0.052159,0.122281,0.066885,0.149321,0.100007,0.183494,0.081203,1.000000
10.1.28.2,0.000016,0.000000,0.007651,0.000070,0.000000,0.001637,0.000255,0.000133,0.005875,0.002473,0.000895,0.000002,0.000008,0.000034,0.004115,0.000004,0.020414,0.033528,0.012477,0.043477,0.009763,0.026678,0.015850,0.007514,0.000487,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066397,0.045928,0.184455,0.100544,0.053179,0.080967,0.151325,0.123848,1.000000
10.1.29.2,0.000084,0.000002,0.007067,0.000681,0.000000,0.002146,0.000041,0.000170,0.004834,0.000342,0.001314,0.000000,0.000000,0.000000,0.003837,0.000010,0.053733,0.032070,0.014450,0.024473,0.010898,0.018989,0.006131,0.008440,0.000020,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.153175,0.063502,0.058547,0.101053,0.186666,0.124840,0.041384,0.081093,1.000000
10.1.30.2,0.000091,0.000000,0.006885,0.002206,0.000000,0.001212,0.000045,0.000180,0.005230,0.000001,0.000640,0.000000,0.000022,0.000002,0.003321,0.000012,0.031424,0.024255,0.041093,0.011117,0.018460,0.006226,0.014523,0.008304,0.000350,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.074741,0.046297,0.099047,0.058587,0.181713,0.121108,0.092994,0.149909,1.000000
10.1.31.2,0.000012,0.000000,0.006159,0.000027,0.000000,0.000643,0.000196,0.000006,0.003068,0.000002,0.001114,0.000102,0.000058,0.004674,0.001884,0.000001,0.051305,0.010463,0.039337,0.023888,0.018305,0.005743,0.013796,0.007783,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071553,0.149520,0.091414,0.031691,0.121859,0.100579,0.059488,0.184958,1.000000
10.1.33.2,0.000000,0.002166,0.000807,0.000173,0.000059,0.000000,0.000100,0.000001,0.000006,0.000000,0.000002,0.014874,0.000020,0.000294,0.000000,0.000011,0.000000,0.000000,0.001313,0.000000,0.005817,0.022986,0.000001,0.003551,0.000034,0.009567,0.000000,0.000004,0.000487,0.000000,0.000000,0.000000,0.030142,0.149459,0.222540,0.067897,0.100864,0.321511,0.045312,1.000000
10.1.34.2,0.000212,0.000001,0.000367,0.000000,0.000001,0.001871,0.000002,0.000123,0.000004,0.000007,0.000040,0.005080,0.000000,0.014089,0.000000,0.000636,0.003018,0.000000,0.000000,0.022358,0.000000,0.001094,0.008527,0.000000,0.000000,0.000000,0.000023,0.000000,0.000071,0.000000,0.000013,0.045163,0.000000,0.227716,0.315207,0.068125,0.102418,0.029227,0.154604,1.000000
10.1.35.2,0.000055,0.000002,0.002730,0.000018,0.000295,0.000010,0.001563,0.000003,0.000000,0.000000,0.000000,0.008210,0.000000,0.000000,0.000031,0.000000,0.000096,0.019913,0.000000,0.000001,0.000514,0.000000,0.012218,0.000168,0.000901,0.000000,0.000001,0.000006,0.000000,0.004748,0.000000,0.150020,0.227364,0.000000,0.065545,0.042673,0.334127,0.027629,0.101158,1.000000
10.1.36.2,0.000000,0.000004,0.000001,0.000002,0.002191,0.001299,0.000161,0.000782,0.000000,0.000000,0.000018,0.000055,0.000272,0.000463,0.000000,0.000001,0.000000,0.014843,0.020775,0.000000,0.000000,0.003611,0.000000,0.000006,0.000011,0.009868,0.000094,0.000032,0.005948,0.000000,0.000000,0.101872,0.323316,0.221185,0.000000,0.045346,0.068459,0.030647,0.148736,1.000000
10.1.37.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000010,0.000000,0.000004,0.000029,0.001453,0.000001,0.000000,0.003579,0.000000,0.000000,0.000224,0.007624,0.000000,0.137828,0.075502,0.250653,0.448609,0.000000,0.040805,0.011345,0.021676,1.000000
10.1.38.2,0.000008,0.000014,0.000282,0.000087,0.000004,0.000000,0.000157,0.000026,0.000000,0.000889,0.000000,0.013404,0.000000,0.000002,0.000000,0.000000,0.001571,0.000000,0.000502,0.000000,0.000000,0.008197,0.000048,0.002727,0.000000,0.021353,0.004712,0.000000,0.000001,0.000000,0.000001,0.153260,0.042663,0.330958,0.027753,0.100185,0.000000,0.225437,0.065757,1.000000
10.1.39.2,0.000094,0.000260,0.000438,0.000000,0.022192,0.000733,0.003360,0.000054,0.000000,0.000018,0.005587,0.000006,0.000000,0.002040,0.001219,0.000162,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.014037,0.009271,0.000031,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.029638,0.045303,0.149878,0.324142,0.100142,0.224233,0.000000,0.067144,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.003074,0.000000,0.000510,0.000196,0.000000,0.001255,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.007573,0.454591,0.073360,0.011255,0.250592,0.136905,0.039095,0.021483,0.000000,1.000000
