 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000020,0.003819,0.017888,0.000000,0.001697,0.008493,0.000318,0.000133,0.000752,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.332280,0.221418,0.102119,0.147889,0.068807,0.044276,0.030418,0.019618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000049,0.000312,0.000117,0.019629,0.000000,0.000851,0.004321,0.002037,0.009603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149158,0.220464,0.044675,0.067322,0.328846,0.021969,0.028877,0.101751,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.008132,0.003641,0.001528,0.000683,0.000000,0.000093,0.000241,0.017100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.102330,0.331768,0.044042,0.225034,0.066081,0.030787,0.149768,0.018726,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.008343,0.000360,0.001795,0.000139,0.003895,0.000000,0.000961,0.017247,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.225729,0.327154,0.066923,0.151925,0.046061,0.102519,0.028936,0.017934,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.003766,0.000105,0.016717,0.000628,0.007607,0.000260,0.000000,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.151663,0.018426,0.029651,0.219741,0.068448,0.105200,0.330179,0.045998,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000157,0.000388,0.000928,0.002324,0.012663,0.005400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.022311,0.229419,0.036640,0.059672,0.097626,0.013392,0.157176,0.361819,1.000000
10.1.25.2,0.000866,0.000000,0.000349,0.004910,0.000000,0.000000,0.000000,0.000114,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.002288,0.031350,0.040348,0.005687,0.015982,0.003728,0.011226,0.022142,0.007733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050560,0.065198,0.206781,0.083076,0.037735,0.133984,0.170974,0.104938,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000054,0.000000,0.000000,0.000011,0.000000,0.001840,0.000584,0.010234,0.042816,0.007236,0.014596,0.003022,0.021535,0.030583,0.004717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003484,0.171475,0.049450,0.133693,0.215342,0.064798,0.105324,0.037031,0.081999,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001778,0.000000,0.000002,0.000000,0.000628,0.000000,0.000000,0.004980,0.005149,0.011098,0.022524,0.003333,0.007758,0.031323,0.015847,0.043212,0.000000,0.000195,0.000000,0.000000,0.000050,0.000000,0.000013,0.000000,0.050062,0.106306,0.132191,0.082931,0.210127,0.166700,0.038536,0.065257,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.000004,0.000456,0.000019,0.000000,0.005645,0.030258,0.041968,0.003520,0.015141,0.005498,0.010771,0.007684,0.021604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000000,0.065101,0.083464,0.038290,0.050456,0.106614,0.211601,0.166394,0.133643,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002015,0.000244,0.000995,0.003614,0.000056,0.029931,0.005054,0.010696,0.003313,0.021137,0.015782,0.007227,0.042847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.082851,0.135766,0.037807,0.171387,0.065056,0.106040,0.208436,0.049732,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000657,0.000179,0.000000,0.001388,0.000037,0.015109,0.029229,0.010737,0.005016,0.041400,0.007380,0.020726,0.003650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002050,0.003691,0.084100,0.049814,0.208584,0.108438,0.065840,0.132101,0.042200,0.167663,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000447,0.000011,0.000046,0.000000,0.000002,0.000000,0.000000,0.002841,0.012830,0.004566,0.023920,0.032529,0.043704,0.017185,0.006684,0.009662,0.000000,0.000165,0.000000,0.000000,0.000000,0.006334,0.000000,0.000000,0.083212,0.105347,0.131749,0.051636,0.040522,0.065402,0.159372,0.200449,1.000000
10.1.32.2,0.005391,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.031366,0.015914,0.011104,0.022655,0.043319,0.003993,0.005258,0.007694,0.000000,0.002176,0.000000,0.000000,0.000000,0.000124,0.000030,0.000000,0.064686,0.038064,0.081843,0.211001,0.049736,0.132375,0.104099,0.168020,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000534,0.000000,0.000000,0.000041,0.000000,0.000000,0.001894,0.000000,0.000000,0.000142,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.058067,0.023308,0.009449,0.003718,0.117258,0.532998,0.252577,1.000000
10.1.34.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000879,0.000000,0.000016,0.000000,0.000000,0.002761,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529861,0.000000,0.253225,0.118560,0.010950,0.024287,0.004795,0.054329,1.000000
10.1.35.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000226,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003026,0.000000,0.117932,0.055063,0.000000,0.026173,0.011626,0.254520,0.004979,0.525594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000026,0.000000,0.000000,0.000000,0.000091,0.000993,0.000001,0.000000,0.000000,0.000000,0.000002,0.003260,0.000000,0.000008,0.000000,0.524063,0.250777,0.011930,0.000000,0.026084,0.005419,0.121227,0.055809,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003142,0.000463,0.000000,0.000004,0.001392,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.251217,0.027832,0.006085,0.013178,0.000000,0.123594,0.512929,0.059962,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.000000,0.000000,0.000000,0.000060,0.000232,0.000000,0.000840,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.009846,0.004497,0.540629,0.254428,0.022536,0.000000,0.050778,0.113931,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.000296,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.057659,0.251926,0.005597,0.517376,0.123364,0.027611,0.000000,0.012221,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000404,0.000031,0.249815,0.005613,0.012209,0.027209,0.057085,0.119442,0.524499,0.000000,1.000000
