 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006829,0.000000,0.000005,0.000000,0.000517,0.001989,0.000001,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035159,0.017725,0.137359,0.069900,0.462505,0.008810,0.259056,0.000025,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000352,0.000000,0.006075,0.000000,0.001521,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013508,0.044137,0.248193,0.141005,0.433098,0.007497,0.079986,0.024529,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000018,0.000000,0.001255,0.000004,0.000000,0.000325,0.004785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257827,0.415845,0.082867,0.006116,0.023689,0.045096,0.012485,0.149607,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000342,0.001667,0.000066,0.000000,0.007025,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142356,0.040486,0.019318,0.435135,0.009196,0.074336,0.270056,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000491,0.001868,0.006676,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016298,0.244436,0.411676,0.008270,0.053865,0.142961,0.030168,0.083115,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000026,0.001027,0.005714,0.000006,0.000158,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006490,0.140721,0.079122,0.440622,0.023137,0.043328,0.247455,0.012035,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001395,0.000001,0.000267,0.000001,0.006547,0.000032,0.000004,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013619,0.080953,0.425519,0.007533,0.025855,0.046359,0.250097,0.141787,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.000000,0.000020,0.000004,0.000000,0.000383,0.001596,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238533,0.056847,0.019924,0.145366,0.032967,0.387326,0.090892,0.020016,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008821,0.001952,0.000065,0.000011,0.000382,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.244553,0.421306,0.046960,0.016024,0.082050,0.141698,0.008517,0.027639,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005211,0.000001,0.001153,0.000039,0.000007,0.000001,0.000219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.011417,0.140404,0.081778,0.435263,0.005761,0.022343,0.043507,0.252881,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.000024,0.000807,0.000005,0.000005,0.000005,0.004535,0.000140,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.145629,0.013089,0.043273,0.260194,0.420535,0.023174,0.079641,0.008835,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000043,0.000334,0.000002,0.001767,0.000002,0.000002,0.008087,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.245932,0.424041,0.007866,0.081575,0.026434,0.046666,0.014767,0.142438,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002343,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000557,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.009411,0.021453,0.004105,0.553668,0.247483,0.048879,0.111939,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000011,0.000000,0.000299,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244946,0.000000,0.008020,0.019250,0.003061,0.106370,0.572035,0.044653,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000004,0.000000,0.000112,0.000000,0.000000,0.000000,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.053494,0.009289,0.000000,0.022566,0.249016,0.003571,0.119841,0.539761,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000042,0.001108,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.006043,0.102564,0.016060,0.000000,0.040179,0.583362,0.248083,0.002312,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000065,0.000015,0.000003,0.000000,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005982,0.039381,0.002377,0.247691,0.000000,0.015489,0.100407,0.587144,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.111333,0.045289,0.002810,0.560229,0.007607,0.000000,0.018305,0.252735,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.000081,0.000000,0.000000,0.000001,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045436,0.262807,0.109275,0.018998,0.007500,0.003145,0.000000,0.550847,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.087426,0.011971,0.032140,0.625560,0.001459,0.004192,0.236394,0.000000,1.000000
