 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000966,0.000024,0.004927,0.000000,0.002856,0.000002,0.000000,0.000050,0.000095,0.008177,0.000593,0.025790,0.006264,0.019387,0.014909,0.008295,0.011295,0.055538,0.033040,0.000320,0.000173,0.001645,0.000000,0.000000,0.000015,0.000001,0.000006,0.050046,0.042500,0.125114,0.080752,0.188444,0.100805,0.064349,0.153623,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.004435,0.000000,0.002430,0.005987,0.000000,0.000003,0.000000,0.000008,0.000000,0.000189,0.000000,0.000019,0.010293,0.005282,0.023455,0.007423,0.017627,0.013432,0.041348,0.030899,0.000360,0.000090,0.001318,0.000001,0.000000,0.000000,0.000041,0.000684,0.126994,0.082224,0.103951,0.064384,0.062002,0.156301,0.190497,0.048323,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000695,0.004131,0.000001,0.000002,0.001348,0.000083,0.000043,0.000000,0.000000,0.000004,0.013535,0.007188,0.018486,0.009922,0.024150,0.005249,0.041741,0.031309,0.000169,0.000341,0.002261,0.000000,0.000000,0.000000,0.000009,0.005788,0.083370,0.153461,0.129338,0.065675,0.192075,0.045436,0.059724,0.104448,1.000000
10.1.15.2,0.005616,0.000014,0.000000,0.000000,0.000000,0.002134,0.001201,0.000002,0.000000,0.000151,0.000628,0.000006,0.000001,0.000000,0.000000,0.031098,0.017061,0.040630,0.012492,0.023099,0.005242,0.009797,0.007126,0.000326,0.000069,0.004019,0.000031,0.000000,0.000000,0.000000,0.000000,0.066461,0.054105,0.124957,0.084092,0.195465,0.056375,0.156532,0.101274,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.001234,0.000661,0.000001,0.006576,0.000045,0.000398,0.000100,0.000018,0.000003,0.000000,0.018711,0.010456,0.007711,0.014458,0.033172,0.025396,0.006229,0.041545,0.002312,0.000000,0.004000,0.000000,0.000000,0.000000,0.000000,0.000198,0.050983,0.102363,0.127956,0.157840,0.081618,0.193522,0.065191,0.047293,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000060,0.000216,0.000000,0.000000,0.010835,0.000714,0.001451,0.002947,0.000359,0.018601,0.005609,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.036425,0.212519,0.109316,0.053705,0.029813,0.073762,0.151209,0.292436,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.001468,0.000000,0.000279,0.023778,0.000120,0.006118,0.000651,0.011976,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306857,0.046754,0.214103,0.050034,0.156572,0.003169,0.072492,0.105539,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000007,0.000000,0.000000,0.000000,0.001423,0.000337,0.000000,0.005146,0.018589,0.009796,0.034812,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000210,0.000000,0.107730,0.042805,0.073406,0.049755,0.150878,0.289180,0.212358,0.002759,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003806,0.014480,0.000433,0.000000,0.007297,0.000194,0.000918,0.026413,0.000000,0.000000,0.000038,0.000000,0.000110,0.000000,0.000013,0.000000,0.104041,0.038380,0.073773,0.146951,0.305927,0.060359,0.215000,0.001861,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000071,0.000342,0.000149,0.001731,0.007193,0.000000,0.026006,0.013316,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071117,0.032508,0.108376,0.152224,0.054292,0.003655,0.308707,0.219512,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.003807,0.007644,0.000972,0.000190,0.000425,0.000000,0.015346,0.030977,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051671,0.069643,0.032186,0.101282,0.221852,0.150126,0.311928,0.001820,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004485,0.000175,0.015420,0.002464,0.000700,0.001350,0.000000,0.008292,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000013,0.000038,0.338130,0.042315,0.232902,0.154613,0.070743,0.000355,0.025729,0.102176,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000384,0.007004,0.000840,0.000175,0.001661,0.003402,0.012753,0.000000,0.000030,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.215667,0.053005,0.145890,0.105681,0.033329,0.313309,0.086988,0.019776,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001697,0.006511,0.000052,0.000600,0.004374,0.000331,0.001075,0.000196,0.000115,0.009631,0.013760,0.017606,0.007575,0.042950,0.010292,0.035364,0.022678,0.029541,0.000000,0.000000,0.002875,0.000000,0.000032,0.000010,0.000000,0.000003,0.082326,0.066785,0.042099,0.121424,0.053216,0.177524,0.148622,0.100732,1.000000
10.1.26.2,0.000000,0.000003,0.001248,0.000000,0.000000,0.000218,0.002176,0.000016,0.000007,0.006832,0.000716,0.000401,0.005646,0.000121,0.000038,0.031158,0.006286,0.014234,0.008552,0.040298,0.023934,0.064029,0.018290,0.000070,0.000000,0.003518,0.000000,0.000001,0.000000,0.000000,0.000000,0.182223,0.148420,0.102161,0.079795,0.049989,0.125763,0.010811,0.073049,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.006511,0.010481,0.000073,0.002141,0.000016,0.000320,0.004058,0.000033,0.001106,0.000585,0.009140,0.020891,0.006859,0.042488,0.015973,0.012241,0.033899,0.026471,0.000157,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.051603,0.101486,0.181304,0.066403,0.124736,0.148404,0.082423,0.050183,1.000000
10.1.28.2,0.000218,0.000000,0.000004,0.000000,0.000000,0.004922,0.001237,0.007474,0.006085,0.000711,0.000116,0.000401,0.000036,0.003150,0.000063,0.012847,0.010001,0.007647,0.033960,0.026804,0.020975,0.042157,0.016402,0.000017,0.000000,0.002012,0.000000,0.000000,0.000001,0.000009,0.000000,0.082530,0.147596,0.125529,0.101900,0.044917,0.052208,0.066197,0.181874,1.000000
10.1.29.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.006499,0.004257,0.000009,0.009860,0.000019,0.000596,0.001952,0.000039,0.000161,0.000313,0.021430,0.026439,0.012752,0.009859,0.033973,0.007748,0.016506,0.043172,0.001125,0.000005,0.002703,0.000000,0.000000,0.000001,0.000000,0.000000,0.052026,0.179836,0.148374,0.066231,0.081491,0.051746,0.099136,0.121662,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000396,0.003582,0.008197,0.000104,0.005914,0.001177,0.000761,0.000051,0.000215,0.000011,0.006605,0.043940,0.015366,0.034333,0.020241,0.009158,0.026254,0.011775,0.000024,0.000000,0.002081,0.000000,0.000000,0.000000,0.000002,0.000000,0.078568,0.150006,0.063683,0.122063,0.181930,0.064118,0.050665,0.098773,1.000000
10.1.31.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.003289,0.009544,0.000565,0.000007,0.000003,0.000303,0.001976,0.000072,0.000001,0.000035,0.009096,0.006663,0.033382,0.026984,0.043558,0.020512,0.015911,0.012238,0.001097,0.000000,0.005712,0.000001,0.000000,0.000000,0.000000,0.000152,0.066887,0.122677,0.081548,0.052260,0.047547,0.185519,0.101498,0.150947,1.000000
10.1.32.2,0.000000,0.000000,0.000021,0.000002,0.000001,0.000576,0.004116,0.000048,0.000004,0.000204,0.000010,0.008285,0.006462,0.000359,0.002530,0.007266,0.016132,0.020517,0.033100,0.026375,0.009938,0.051986,0.041171,0.000100,0.000000,0.000967,0.000000,0.000000,0.000000,0.001693,0.000000,0.099859,0.148710,0.081151,0.120624,0.059550,0.181735,0.012427,0.064082,1.000000
10.1.33.2,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.006877,0.002801,0.000000,0.000354,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.072153,0.038109,0.011686,0.460403,0.020019,0.252255,0.134107,1.000000
10.1.34.2,0.004429,0.000000,0.007675,0.000001,0.000021,0.000769,0.000000,0.000000,0.001382,0.000003,0.000000,0.000000,0.013456,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.021767,0.000000,0.000000,0.000236,0.002466,0.000130,0.000426,0.000012,0.000002,0.000039,0.000071,0.336650,0.000000,0.099460,0.223997,0.065684,0.028581,0.150275,0.042459,1.000000
10.1.35.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003492,0.000238,0.006819,0.000087,0.000011,0.001528,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011871,0.041470,0.000000,0.021990,0.139918,0.075350,0.249046,0.447504,1.000000
10.1.36.2,0.000001,0.000428,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001205,0.000049,0.000146,0.000017,0.000000,0.003212,0.000000,0.007404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076880,0.040881,0.011347,0.000000,0.250642,0.144328,0.021323,0.442131,1.000000
10.1.37.2,0.000514,0.000000,0.000005,0.001585,0.002742,0.004780,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000291,0.000904,0.000092,0.000000,0.000164,0.019801,0.007523,0.000000,0.012403,0.000001,0.000000,0.000051,0.000000,0.000029,0.000000,0.000009,0.000001,0.000000,0.000000,0.224441,0.150556,0.099449,0.340847,0.000000,0.042086,0.064544,0.027162,1.000000
10.1.38.2,0.000017,0.000032,0.000057,0.001797,0.000002,0.000005,0.000001,0.000009,0.000000,0.000003,0.000187,0.013930,0.000000,0.000000,0.000000,0.000000,0.000000,0.003124,0.000000,0.000000,0.000000,0.000000,0.021694,0.005354,0.008811,0.000592,0.001025,0.000000,0.000000,0.000330,0.000105,0.044294,0.066321,0.222660,0.100206,0.029285,0.000000,0.330476,0.149681,1.000000
10.1.39.2,0.000515,0.000000,0.000029,0.000005,0.000016,0.000908,0.000009,0.000000,0.000000,0.000003,0.000168,0.007887,0.000000,0.000299,0.000001,0.013140,0.002673,0.022112,0.000000,0.000001,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.004579,0.000000,0.000095,0.000000,0.098908,0.226602,0.149647,0.331200,0.029418,0.066880,0.000000,0.043296,1.000000
10.1.40.2,0.000023,0.000001,0.000000,0.000000,0.000041,0.000002,0.000013,0.000378,0.005292,0.014562,0.000001,0.000000,0.000217,0.000004,0.000000,0.000007,0.008864,0.000001,0.000000,0.022208,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.001136,0.000654,0.003145,0.001868,0.000125,0.223230,0.099876,0.325078,0.045131,0.150290,0.029966,0.067815,0.000000,1.000000
