 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000014,0.000005,0.000000,0.000000,0.000001,0.000245,0.000000,0.000000,0.000000,0.018007,0.000000,0.000852,0.000434,0.001613,0.003127,0.010405,0.005573,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.108373,0.294567,0.052782,0.151833,0.030884,0.035307,0.207703,0.078134,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000108,0.000000,0.000000,0.008765,0.000678,0.000000,0.004765,0.001283,0.028724,0.002382,0.000263,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.215222,0.034520,0.150424,0.101762,0.015987,0.314914,0.068437,0.051705,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.001998,0.020465,0.000000,0.004651,0.000157,0.009800,0.000357,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.150625,0.220366,0.049075,0.102642,0.030936,0.301358,0.070141,0.036467,1.000000
10.1.21.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000118,0.000001,0.000000,0.000001,0.000003,0.000595,0.000000,0.000049,0.000000,0.009561,0.029281,0.005523,0.001722,0.000000,0.003037,0.000976,0.016574,0.000000,0.000000,0.000000,0.000000,0.000008,0.000274,0.000000,0.000000,0.104582,0.053394,0.028423,0.283220,0.037170,0.203955,0.075703,0.145809,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000023,0.000000,0.020003,0.003139,0.000355,0.001557,0.006329,0.000000,0.011048,0.000748,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.102640,0.021625,0.050718,0.033128,0.151768,0.221521,0.072627,0.302505,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000001,0.017554,0.005282,0.002893,0.000794,0.000420,0.001524,0.000000,0.009916,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110038,0.306110,0.146494,0.073281,0.029466,0.213716,0.048703,0.033432,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000046,0.000000,0.013396,0.000919,0.001869,0.000221,0.000467,0.007217,0.003649,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.072084,0.051336,0.105419,0.152931,0.042840,0.215165,0.025308,0.306992,1.000000
10.1.25.2,0.000147,0.005881,0.000000,0.000000,0.000007,0.000278,0.000866,0.000003,0.002443,0.000530,0.006026,0.001500,0.000018,0.000044,0.000078,0.027225,0.011169,0.020942,0.044513,0.007949,0.034329,0.012360,0.016175,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003714,0.101349,0.185892,0.052434,0.041137,0.082069,0.151665,0.066082,0.123173,1.000000
10.1.26.2,0.000594,0.001127,0.000000,0.000000,0.002721,0.000004,0.000009,0.004477,0.000001,0.000316,0.000175,0.000086,0.000019,0.006359,0.000043,0.048346,0.022545,0.038488,0.017292,0.006475,0.029532,0.007357,0.010039,0.000000,0.000000,0.000000,0.001683,0.000001,0.000000,0.000000,0.000000,0.076422,0.119757,0.187466,0.098398,0.096134,0.150433,0.013038,0.060665,1.000000
10.1.27.2,0.000943,0.008348,0.002841,0.000001,0.000006,0.000087,0.000166,0.000000,0.000013,0.000548,0.005782,0.000046,0.003985,0.001637,0.000025,0.045236,0.009345,0.027632,0.012499,0.007085,0.021314,0.016330,0.035764,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.041771,0.124913,0.148342,0.066673,0.101372,0.180551,0.082804,0.053644,1.000000
10.1.28.2,0.001371,0.000032,0.004818,0.000000,0.007353,0.000810,0.003725,0.000437,0.000008,0.000125,0.000002,0.000003,0.000001,0.000240,0.000016,0.040334,0.019228,0.006597,0.009065,0.011383,0.014998,0.031950,0.025164,0.000000,0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.122743,0.098315,0.186380,0.082439,0.050101,0.151471,0.063575,0.064966,1.000000
10.1.29.2,0.000417,0.000839,0.000098,0.000000,0.000001,0.000202,0.006384,0.000000,0.000047,0.003225,0.001621,0.000024,0.000005,0.000002,0.010105,0.011803,0.006600,0.015615,0.035724,0.020652,0.027214,0.008899,0.046857,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183483,0.041632,0.052064,0.124690,0.082374,0.152389,0.066070,0.100954,1.000000
10.1.30.2,0.005709,0.000101,0.000000,0.000009,0.006397,0.000216,0.000940,0.000458,0.000001,0.001896,0.000000,0.000024,0.003115,0.000003,0.000047,0.032780,0.010592,0.024770,0.018632,0.005896,0.014094,0.007845,0.042239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061763,0.121781,0.082442,0.065845,0.050697,0.186734,0.150639,0.104334,1.000000
10.1.31.2,0.000048,0.007302,0.000200,0.003628,0.000686,0.000005,0.001202,0.000024,0.000000,0.002205,0.000002,0.000383,0.000012,0.000001,0.000101,0.045678,0.020647,0.027300,0.012312,0.035657,0.006479,0.015527,0.009073,0.000000,0.000000,0.005982,0.000000,0.000000,0.000000,0.000000,0.000000,0.124764,0.041495,0.183404,0.081490,0.100928,0.067173,0.153124,0.053166,1.000000
10.1.32.2,0.000008,0.000034,0.001081,0.000017,0.000000,0.000002,0.000106,0.003129,0.000001,0.000058,0.000356,0.008056,0.000195,0.000651,0.001858,0.044540,0.006273,0.012002,0.015967,0.028426,0.037909,0.008803,0.021278,0.005086,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.183072,0.053569,0.100711,0.123952,0.083152,0.041045,0.066690,0.151968,1.000000
10.1.33.2,0.000001,0.000534,0.000009,0.000016,0.004938,0.000003,0.000000,0.000000,0.000000,0.002831,0.019629,0.000298,0.000000,0.000000,0.000000,0.013081,0.000005,0.000052,0.000000,0.000001,0.000949,0.000000,0.000000,0.000167,0.000000,0.001681,0.000029,0.000093,0.000000,0.000000,0.008022,0.000000,0.027460,0.064279,0.041943,0.226724,0.339787,0.098410,0.149059,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.006217,0.000000,0.000000,0.000000,0.002693,0.000980,0.000324,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.138106,0.000000,0.072452,0.009776,0.038517,0.461702,0.249525,0.019548,1.000000
10.1.35.2,0.000085,0.000000,0.000002,0.000467,0.004388,0.001446,0.000026,0.000001,0.000000,0.000014,0.000008,0.000000,0.000000,0.000000,0.000000,0.021423,0.000000,0.000000,0.012631,0.000822,0.000001,0.000264,0.007445,0.000000,0.000004,0.002534,0.000000,0.000150,0.000000,0.000000,0.000047,0.225815,0.149182,0.000000,0.341379,0.097810,0.028468,0.041803,0.063782,1.000000
10.1.36.2,0.000000,0.000050,0.000091,0.008731,0.000000,0.000001,0.002919,0.000002,0.005120,0.000943,0.000000,0.000000,0.000005,0.000000,0.000001,0.014652,0.000000,0.001671,0.000529,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000297,0.000165,0.000008,0.000000,0.021670,0.000015,0.044017,0.029366,0.148883,0.000000,0.099474,0.223424,0.332071,0.065866,1.000000
10.1.37.2,0.003649,0.000001,0.000006,0.000011,0.000660,0.000369,0.000113,0.000019,0.001171,0.000000,0.000000,0.000000,0.010832,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000206,0.017187,0.000000,0.000000,0.002084,0.000000,0.006440,0.000000,0.000002,0.000000,0.000003,0.000063,0.038890,0.354347,0.061758,0.024627,0.000000,0.231889,0.148123,0.097517,1.000000
10.1.38.2,0.000000,0.018650,0.000000,0.001650,0.000955,0.002856,0.000319,0.000000,0.004928,0.000000,0.000000,0.000002,0.000006,0.000185,0.000000,0.000000,0.000001,0.000001,0.008412,0.000551,0.000000,0.000020,0.000035,0.000011,0.000062,0.000000,0.000108,0.014439,0.000000,0.000004,0.000000,0.339869,0.098207,0.028576,0.224509,0.064772,0.000000,0.147905,0.042968,1.000000
10.1.39.2,0.000012,0.000000,0.000244,0.000439,0.000000,0.000000,0.000000,0.000004,0.007596,0.000007,0.000000,0.000000,0.000041,0.000786,0.000000,0.012645,0.020923,0.000000,0.000000,0.000075,0.000023,0.004416,0.000000,0.000001,0.000000,0.000002,0.000000,0.001413,0.002523,0.000135,0.000001,0.064728,0.041791,0.099656,0.225802,0.027577,0.336063,0.000000,0.153097,1.000000
10.1.40.2,0.000159,0.000000,0.018945,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.005150,0.000002,0.000015,0.000000,0.015620,0.000005,0.000000,0.000915,0.000286,0.000008,0.000027,0.001627,0.009150,0.000000,0.000000,0.000000,0.000513,0.000088,0.002908,0.000001,0.330948,0.044072,0.223613,0.066850,0.028597,0.149461,0.100989,0.000000,1.000000
