 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000244,0.000000,0.000100,0.000039,0.013075,0.006807,0.003457,0.000987,0.000488,0.021897,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.152813,0.107819,0.049355,0.073299,0.023328,0.035244,0.220326,0.288948,1.000000
10.1.25.2,0.000187,0.000006,0.000000,0.000000,0.000031,0.000000,0.000000,0.000569,0.000067,0.001307,0.000130,0.000823,0.006052,0.001946,0.008073,0.004145,0.016629,0.045091,0.012667,0.010572,0.007735,0.027166,0.021416,0.035098,0.000000,0.000332,0.002850,0.000001,0.000013,0.000003,0.000000,0.121940,0.067997,0.082844,0.147310,0.054196,0.100573,0.041806,0.180423,1.000000
10.1.26.2,0.002064,0.003305,0.000000,0.000005,0.000110,0.000013,0.000038,0.000000,0.000192,0.001356,0.000027,0.008051,0.000832,0.004284,0.000333,0.000064,0.010374,0.027485,0.035332,0.013466,0.017190,0.007707,0.021677,0.045208,0.006164,0.000000,0.000520,0.000001,0.000002,0.000000,0.000000,0.177817,0.102087,0.122474,0.145391,0.053711,0.042601,0.067046,0.083070,1.000000
10.1.27.2,0.006260,0.000010,0.000000,0.000000,0.000258,0.000136,0.000000,0.000000,0.000479,0.004072,0.001140,0.001715,0.008955,0.000070,0.002676,0.000035,0.016973,0.021567,0.007497,0.045348,0.035721,0.010280,0.027732,0.013769,0.000821,0.000001,0.000000,0.000017,0.000002,0.000004,0.000000,0.149472,0.080130,0.053642,0.042167,0.099237,0.180801,0.066985,0.122028,1.000000
10.1.28.2,0.004185,0.000068,0.000004,0.000000,0.000439,0.000000,0.000000,0.000001,0.000095,0.001132,0.001737,0.002700,0.000173,0.000728,0.006346,0.000291,0.012975,0.021343,0.010575,0.027664,0.016755,0.007750,0.035541,0.043975,0.000000,0.000000,0.009147,0.000000,0.000012,0.000029,0.000000,0.177031,0.100527,0.122482,0.054653,0.042359,0.085043,0.068618,0.145623,1.000000
10.1.29.2,0.004037,0.006654,0.000000,0.000004,0.008137,0.000000,0.000000,0.000000,0.000020,0.001448,0.000046,0.000009,0.000160,0.000502,0.000283,0.000103,0.034972,0.007061,0.044553,0.009297,0.026866,0.016138,0.012206,0.020772,0.002482,0.000000,0.000867,0.000000,0.000000,0.000000,0.000001,0.101431,0.066670,0.082142,0.183254,0.041238,0.150645,0.124608,0.053393,1.000000
10.1.30.2,0.004093,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000084,0.000337,0.002552,0.000040,0.000019,0.000167,0.000516,0.000879,0.001518,0.027751,0.010002,0.007270,0.045504,0.036143,0.021442,0.016681,0.013098,0.006186,0.000000,0.008953,0.000001,0.000004,0.000000,0.000000,0.181263,0.053589,0.100081,0.042025,0.080938,0.123012,0.065669,0.150175,1.000000
10.1.31.2,0.004911,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000309,0.000111,0.003554,0.000033,0.001434,0.000911,0.008444,0.000532,0.002220,0.013676,0.045211,0.028291,0.010752,0.035850,0.008183,0.022017,0.017002,0.000183,0.000004,0.006836,0.000011,0.000019,0.000000,0.000000,0.053739,0.080368,0.042013,0.179526,0.146870,0.120946,0.098815,0.067167,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000706,0.000011,0.000003,0.000264,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.005030,0.000000,0.000000,0.000000,0.000000,0.008963,0.131208,0.066223,0.016671,0.482398,0.033679,0.252811,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003598,0.000051,0.001346,0.000005,0.000484,0.000000,0.000000,0.000162,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499987,0.000000,0.252712,0.006958,0.062874,0.014748,0.124586,0.032471,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000058,0.000008,0.005191,0.001182,0.003166,0.000001,0.000000,0.000000,0.000000,0.000439,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.036940,0.071009,0.000000,0.464434,0.252144,0.135525,0.019354,0.010365,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000112,0.000000,0.006029,0.000859,0.000001,0.000000,0.000000,0.002373,0.000038,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.035022,0.069109,0.473967,0.000000,0.017682,0.252051,0.009090,0.133330,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.005488,0.000007,0.001976,0.000000,0.000000,0.000023,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.480294,0.130137,0.008382,0.252815,0.000000,0.034330,0.017276,0.068279,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000000,0.000427,0.000000,0.001064,0.000000,0.000026,0.002632,0.006551,0.000000,0.000167,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132592,0.466401,0.037496,0.021149,0.071297,0.000000,0.248976,0.011141,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000023,0.000008,0.000001,0.000219,0.001809,0.000000,0.000072,0.000000,0.000000,0.005142,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007783,0.032461,0.254902,0.016070,0.485739,0.064873,0.000000,0.130225,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000733,0.005399,0.000000,0.000258,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.001971,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067359,0.008980,0.017180,0.034570,0.478742,0.131833,0.252841,0.000000,1.000000
