 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000006,0.000016,0.004477,0.000043,0.001908,0.000296,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007951,0.015597,0.498543,0.062682,0.125959,0.031103,0.250546,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002649,0.005659,0.000035,0.000087,0.001179,0.000002,0.000514,0.000014,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.035481,0.068729,0.009538,0.018487,0.474100,0.131540,0.251763,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.003581,0.000000,0.001615,0.000005,0.000061,0.000740,0.000326,0.007381,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.450278,0.074573,0.022599,0.249556,0.136638,0.011870,0.040598,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.002826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000079,0.000199,0.000000,0.000486,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000013,0.519697,0.120597,0.058179,0.249538,0.028261,0.005929,0.012956,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.002923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000034,0.000000,0.000000,0.000000,0.000219,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027848,0.121193,0.057551,0.249833,0.518818,0.013562,0.006147,1.000000
10.1.19.2,0.000000,0.000000,0.000078,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000196,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000486,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.120419,0.005675,0.012396,0.059805,0.517378,0.252244,0.027505,1.000000
10.1.20.2,0.000000,0.000000,0.000008,0.000000,0.001403,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000597,0.000252,0.000000,0.003297,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000019,0.126500,0.006601,0.030289,0.063731,0.501059,0.251986,0.014101,1.000000
10.1.21.2,0.000000,0.001170,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002777,0.000000,0.000002,0.000000,0.000000,0.000000,0.000193,0.000000,0.000001,0.000078,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.250004,0.523908,0.005646,0.026980,0.012294,0.057237,0.119186,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000184,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002652,0.000000,0.000000,0.000011,0.000001,0.000000,0.001102,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.012565,0.054974,0.005609,0.025838,0.527566,0.251483,0.117448,1.000000
10.1.23.2,0.000223,0.000000,0.000000,0.000000,0.000000,0.000546,0.000002,0.000000,0.000000,0.000035,0.000014,0.000000,0.000000,0.001309,0.000000,0.000088,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.515602,0.058233,0.252193,0.121667,0.006154,0.027609,0.013301,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000017,0.000128,0.000047,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.004550,0.010344,0.248418,0.546549,0.112376,0.023249,0.050815,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000040,0.000501,0.001146,0.000225,0.000007,0.005145,0.002580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.472929,0.018708,0.131642,0.009949,0.253024,0.035463,0.068524,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000001,0.001812,0.000757,0.003938,0.000006,0.000048,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.249769,0.007366,0.061784,0.503895,0.030878,0.014994,0.124276,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000654,0.000068,0.001962,0.000002,0.000235,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248524,0.008966,0.109420,0.020771,0.557268,0.003987,0.048117,1.000000
10.1.28.2,0.000000,0.000000,0.000037,0.000000,0.000085,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003463,0.000001,0.000183,0.000829,0.001722,0.000400,0.006744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.021907,0.041200,0.136320,0.452251,0.075012,0.011727,0.248093,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000715,0.003474,0.000312,0.000025,0.001649,0.000058,0.007495,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075662,0.021756,0.040801,0.011540,0.452080,0.247862,0.136419,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000189,0.000000,0.001008,0.002273,0.005011,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.483085,0.008839,0.129254,0.066898,0.017361,0.034386,0.251115,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000122,0.000000,0.000000,0.000274,0.000010,0.000623,0.002923,0.000053,0.000022,0.005964,0.001408,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138337,0.039934,0.074056,0.252145,0.451996,0.020695,0.011431,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004989,0.000917,0.000004,0.000164,0.000065,0.000417,0.002153,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483015,0.008535,0.034598,0.068117,0.250707,0.017222,0.129059,1.000000
10.1.33.2,0.000118,0.000001,0.000046,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.004546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.000000,0.009532,0.049042,0.247991,0.553058,0.021582,0.111187,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000599,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.235286,0.000000,0.033118,0.088366,0.623792,0.012206,0.004512,1.000000
10.1.35.2,0.000017,0.000000,0.000000,0.000000,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000112,0.000000,0.000000,0.004423,0.000000,0.000000,0.000000,0.000003,0.000000,0.000285,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000712,0.009555,0.021460,0.000000,0.247613,0.553908,0.111146,0.048934,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001731,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000550,0.087844,0.004449,0.032996,0.000000,0.624557,0.235118,0.012500,1.000000
10.1.37.2,0.000117,0.000003,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.004538,0.000000,0.000000,0.000000,0.000046,0.000000,0.000750,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.554137,0.021569,0.110292,0.009482,0.000000,0.048737,0.248157,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.230481,0.003600,0.010166,0.081442,0.643403,0.000000,0.028911,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.230048,0.003486,0.028548,0.081913,0.644162,0.009929,0.000000,1.000000
