 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001558,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.040552,0.012977,0.019024,0.008725,0.027800,0.003886,0.002536,0.005872,0.000000,0.000547,0.003289,0.000000,0.000000,0.000034,0.000000,0.084703,0.135490,0.066041,0.036447,0.172970,0.104801,0.222811,0.049793,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000579,0.000000,0.000004,0.001338,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002679,0.042491,0.019569,0.004046,0.006022,0.029035,0.013112,0.009152,0.000000,0.000057,0.002824,0.000000,0.000000,0.000000,0.000000,0.081725,0.063647,0.106065,0.133907,0.222923,0.037797,0.049777,0.173048,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000236,0.000000,0.001936,0.000000,0.000000,0.000006,0.000000,0.006548,0.009648,0.028485,0.003267,0.004396,0.040272,0.014041,0.019861,0.000001,0.000674,0.003797,0.000000,0.000000,0.000000,0.000074,0.106356,0.037326,0.211031,0.065319,0.175303,0.085575,0.049690,0.136131,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000001,0.013570,0.009431,0.004203,0.002636,0.028471,0.019451,0.040945,0.006234,0.000000,0.000032,0.000595,0.000075,0.001512,0.000000,0.000000,0.083908,0.221272,0.135332,0.063816,0.050581,0.037711,0.104890,0.172404,1.000000
10.1.15.2,0.000000,0.000131,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002395,0.000000,0.000000,0.003343,0.002234,0.028334,0.018717,0.012180,0.005150,0.007869,0.041356,0.000939,0.000048,0.000369,0.000000,0.000000,0.000000,0.000000,0.223269,0.035382,0.109342,0.140197,0.172117,0.048690,0.083451,0.064472,1.000000
10.1.16.2,0.001411,0.000000,0.000147,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.005855,0.028314,0.002500,0.040080,0.019395,0.003905,0.008852,0.013035,0.000000,0.000493,0.002627,0.000000,0.000000,0.000000,0.000000,0.084566,0.109579,0.134838,0.172912,0.064398,0.222272,0.048900,0.035864,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.006139,0.014898,0.001036,0.002562,0.000176,0.000419,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042946,0.069784,0.027572,0.156562,0.016251,0.101935,0.221831,0.337773,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.006227,0.000390,0.000050,0.000992,0.014205,0.002567,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025115,0.096563,0.227409,0.015214,0.041612,0.349953,0.067910,0.151622,1.000000
10.1.19.2,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.014180,0.000083,0.000000,0.000211,0.001289,0.003156,0.000034,0.007256,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148911,0.069674,0.097769,0.043375,0.228351,0.342413,0.026735,0.016000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.007234,0.000243,0.000088,0.000000,0.003186,0.013474,0.000623,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016504,0.103325,0.027829,0.334482,0.155196,0.069620,0.042894,0.223885,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000555,0.001314,0.015685,0.003006,0.000000,0.000096,0.006948,0.000245,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027166,0.151048,0.221381,0.043573,0.069202,0.016242,0.332463,0.111016,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.005918,0.000503,0.001154,0.013250,0.000000,0.002708,0.000216,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014522,0.103676,0.064714,0.024154,0.167160,0.230984,0.039936,0.330958,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.006343,0.000482,0.000172,0.014497,0.001223,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102161,0.027225,0.016249,0.341481,0.224274,0.154258,0.064398,0.044502,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001090,0.006074,0.014424,0.002567,0.000451,0.000083,0.000195,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156644,0.104720,0.042795,0.239287,0.015577,0.066694,0.322898,0.026453,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002661,0.001143,0.000097,0.000001,0.000007,0.000000,0.000481,0.000000,0.003763,0.008835,0.029916,0.002356,0.013511,0.005865,0.019807,0.044217,0.000000,0.000035,0.000221,0.000000,0.000000,0.000000,0.000000,0.082875,0.048864,0.064213,0.172358,0.036378,0.135017,0.221221,0.106155,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000179,0.000000,0.000000,0.000753,0.000036,0.000000,0.000000,0.000001,0.006589,0.004409,0.019275,0.027013,0.002791,0.009819,0.013388,0.038971,0.000000,0.000000,0.003145,0.000000,0.000000,0.000000,0.000000,0.137446,0.177861,0.222318,0.081836,0.048146,0.105949,0.062964,0.035665,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.000095,0.000008,0.000967,0.000027,0.000000,0.000002,0.004723,0.022578,0.008489,0.011136,0.005773,0.015921,0.031171,0.043569,0.003733,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.082877,0.131934,0.207533,0.167903,0.051083,0.104821,0.038626,0.064462,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000001,0.000008,0.003137,0.000000,0.000045,0.028136,0.014038,0.009432,0.020897,0.004328,0.006587,0.040338,0.002737,0.000000,0.001677,0.000639,0.000000,0.000000,0.000000,0.000000,0.081353,0.221292,0.105261,0.175759,0.062921,0.136235,0.048454,0.036511,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000096,0.000000,0.000003,0.002990,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.008598,0.013085,0.029806,0.019713,0.002427,0.005741,0.003819,0.040812,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.036841,0.064680,0.174106,0.105405,0.049942,0.220558,0.135498,0.084379,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000100,0.000000,0.001044,0.000001,0.000000,0.000008,0.000031,0.000000,0.007901,0.015978,0.043428,0.003448,0.031279,0.022571,0.005273,0.011601,0.000000,0.000341,0.004235,0.000000,0.000000,0.000000,0.000000,0.050464,0.037696,0.104889,0.210699,0.132340,0.064191,0.082025,0.168566,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.000000,0.000001,0.000366,0.000954,0.000000,0.000038,0.000010,0.003713,0.005577,0.044326,0.008241,0.031783,0.015922,0.022572,0.011616,0.000000,0.000117,0.004754,0.000000,0.000000,0.000000,0.000000,0.066342,0.165464,0.038631,0.207314,0.105047,0.051463,0.082527,0.130606,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.000064,0.000913,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024334,0.534935,0.053624,0.115394,0.010982,0.005141,0.251782,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.021451,0.000000,0.248902,0.553392,0.004075,0.009491,0.048661,0.110667,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000084,0.000000,0.000252,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005301,0.253895,0.000000,0.119274,0.526540,0.054784,0.025282,0.011104,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000220,0.000001,0.000000,0.000004,0.000063,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010669,0.250638,0.541372,0.000000,0.052133,0.113746,0.004818,0.023231,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.003634,0.000000,0.001141,0.000000,0.000000,0.000000,0.000019,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026515,0.056287,0.249206,0.005919,0.000000,0.012293,0.119200,0.525399,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002535,0.000000,0.000049,0.000001,0.000012,0.000000,0.000725,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252239,0.023260,0.004793,0.051604,0.538860,0.000000,0.115139,0.010584,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000655,0.000000,0.000000,0.000000,0.000000,0.000183,0.002284,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.250756,0.004448,0.117811,0.534291,0.053613,0.010590,0.000000,0.025303,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000681,0.000001,0.000174,0.000000,0.000000,0.000000,0.002251,0.000000,0.000000,0.000000,0.000000,0.119256,0.259405,0.004502,0.009814,0.051936,0.529256,0.022664,0.000000,1.000000
