 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000108,0.000000,0.000018,0.000000,0.000000,0.000003,0.000000,0.000045,0.002193,0.001077,0.007139,0.013016,0.000000,0.024374,0.003722,0.000517,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000001,0.000000,0.104296,0.050849,0.035270,0.074338,0.147169,0.299954,0.023882,0.211763,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000101,0.023751,0.001844,0.001006,0.003629,0.000504,0.000000,0.006848,0.012595,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000038,0.024021,0.036988,0.055568,0.073710,0.104165,0.147726,0.210010,0.297233,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000001,0.000063,0.002883,0.021112,0.000720,0.000319,0.011679,0.001477,0.000000,0.005955,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.073659,0.305345,0.050182,0.146543,0.025585,0.211423,0.109534,0.033317,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000035,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031040,0.000192,0.016481,0.002129,0.008478,0.000439,0.004140,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.311806,0.048046,0.069906,0.103443,0.037951,0.216566,0.000949,0.148292,1.000000
10.1.25.2,0.000294,0.000008,0.000000,0.000003,0.000000,0.000078,0.000570,0.000001,0.002631,0.000154,0.006005,0.000038,0.004552,0.000001,0.001528,0.034291,0.011358,0.026715,0.015966,0.008243,0.020562,0.012284,0.044081,0.000000,0.005730,0.000000,0.000018,0.000000,0.000000,0.000000,0.000935,0.082415,0.182329,0.066282,0.042080,0.102091,0.053575,0.150931,0.124250,1.000000
10.1.26.2,0.001510,0.000001,0.000000,0.000020,0.000002,0.002892,0.000041,0.000000,0.000009,0.000089,0.004891,0.000000,0.000857,0.000004,0.000192,0.037752,0.007217,0.018141,0.009944,0.005606,0.031697,0.013499,0.049979,0.000000,0.000000,0.000000,0.004972,0.000000,0.000000,0.000000,0.000402,0.064474,0.187079,0.097477,0.121413,0.089598,0.152655,0.073057,0.024532,1.000000
10.1.27.2,0.002531,0.000001,0.000000,0.001489,0.000000,0.000754,0.000001,0.000000,0.000090,0.000041,0.006121,0.000010,0.000410,0.003848,0.000019,0.020865,0.027377,0.011732,0.015746,0.008918,0.006884,0.035357,0.042172,0.000000,0.005267,0.000000,0.000004,0.000000,0.000000,0.000000,0.000194,0.126088,0.082882,0.053306,0.101606,0.066792,0.185763,0.151619,0.042112,1.000000
10.1.28.2,0.000605,0.000001,0.000115,0.000035,0.001057,0.003617,0.003026,0.000373,0.000004,0.000018,0.005290,0.000009,0.000064,0.000002,0.000209,0.041606,0.011969,0.009242,0.015624,0.020516,0.006978,0.026804,0.033790,0.000000,0.007544,0.000000,0.000000,0.000000,0.000000,0.000000,0.001787,0.102660,0.066043,0.126114,0.148037,0.055488,0.182066,0.046485,0.082821,1.000000
10.1.29.2,0.000502,0.000000,0.000000,0.000926,0.000000,0.002450,0.000001,0.000000,0.000280,0.000032,0.006824,0.000002,0.000069,0.000015,0.004140,0.026878,0.006845,0.045520,0.009138,0.020480,0.015850,0.012250,0.034819,0.000000,0.005354,0.000006,0.000138,0.000000,0.000000,0.000000,0.001559,0.151451,0.082119,0.067210,0.101025,0.185495,0.124050,0.053419,0.041151,1.000000
10.1.30.2,0.001268,0.000001,0.000000,0.000056,0.000785,0.000229,0.000000,0.002050,0.000027,0.000013,0.003464,0.000001,0.000454,0.005402,0.000003,0.011479,0.033036,0.015083,0.006482,0.008888,0.019625,0.025250,0.042701,0.000000,0.007365,0.000000,0.000115,0.000000,0.000000,0.000000,0.000006,0.050233,0.065680,0.101474,0.082044,0.057561,0.122812,0.152261,0.184148,1.000000
10.1.31.2,0.000072,0.000007,0.000000,0.000034,0.000001,0.007456,0.000625,0.000000,0.000015,0.001073,0.004601,0.000299,0.000003,0.000000,0.001827,0.006000,0.034863,0.011263,0.020047,0.015000,0.026434,0.046412,0.008228,0.000000,0.003018,0.000144,0.000000,0.000000,0.000000,0.000000,0.000001,0.102715,0.052939,0.083249,0.040410,0.189333,0.123763,0.066288,0.153880,1.000000
10.1.32.2,0.000010,0.000000,0.000001,0.000129,0.000000,0.000606,0.000019,0.004829,0.000036,0.001030,0.006295,0.000002,0.002495,0.000227,0.003278,0.012561,0.016253,0.009389,0.006984,0.035625,0.021482,0.027309,0.045911,0.000361,0.001705,0.000006,0.000068,0.000000,0.000000,0.000000,0.000000,0.183415,0.042041,0.053213,0.152534,0.124134,0.065677,0.081966,0.100409,1.000000
10.1.33.2,0.000001,0.000381,0.000220,0.009133,0.000002,0.001921,0.000000,0.001119,0.000000,0.003310,0.021574,0.005517,0.000000,0.000007,0.000000,0.000001,0.000000,0.000072,0.000646,0.000000,0.000000,0.000000,0.000023,0.000125,0.000000,0.000004,0.000013,0.000041,0.000000,0.000000,0.015156,0.000000,0.327206,0.030357,0.102395,0.044761,0.067793,0.220515,0.147704,1.000000
10.1.34.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000002,0.000000,0.000000,0.006686,0.002498,0.000340,0.000000,0.000000,0.000042,0.000000,0.000005,0.000000,0.000000,0.000000,0.136200,0.000000,0.009972,0.037565,0.252081,0.462610,0.071016,0.019928,1.000000
10.1.35.2,0.000065,0.000020,0.000001,0.010886,0.000036,0.000214,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003609,0.001170,0.000675,0.018320,0.000000,0.002059,0.000000,0.006229,0.000010,0.000000,0.000382,0.000000,0.000118,0.000005,0.000002,0.000000,0.228843,0.354567,0.000000,0.096818,0.148207,0.025941,0.062077,0.039742,1.000000
10.1.36.2,0.000000,0.000013,0.000001,0.008312,0.000001,0.000039,0.000023,0.001040,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000070,0.000000,0.001758,0.000119,0.000350,0.004923,0.013967,0.000004,0.000000,0.000604,0.000000,0.000000,0.000000,0.023195,0.002921,0.029559,0.152700,0.102018,0.000000,0.324626,0.069682,0.218547,0.045310,1.000000
10.1.37.2,0.000521,0.000300,0.000099,0.012696,0.000019,0.000011,0.000006,0.000058,0.007659,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000003,0.000000,0.000000,0.000000,0.004548,0.020830,0.000001,0.000000,0.002643,0.000000,0.000033,0.000000,0.001558,0.000000,0.000900,0.000003,0.041835,0.027148,0.149720,0.339052,0.000000,0.227401,0.098380,0.064402,1.000000
10.1.38.2,0.000000,0.020483,0.000000,0.008960,0.000000,0.000723,0.000001,0.000000,0.000000,0.000000,0.000000,0.002077,0.000146,0.000016,0.005464,0.000000,0.000085,0.000251,0.000003,0.014596,0.000423,0.000001,0.000000,0.000010,0.001229,0.003287,0.000002,0.000028,0.000005,0.000000,0.000049,0.100178,0.327612,0.044620,0.029451,0.066715,0.000000,0.150719,0.222865,1.000000
10.1.39.2,0.000271,0.002472,0.000000,0.000835,0.000154,0.000016,0.000000,0.000087,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.004254,0.000480,0.012091,0.007207,0.000001,0.000028,0.000009,0.000001,0.000000,0.000000,0.000000,0.020592,0.000000,0.000050,0.000003,0.000000,0.000005,0.148711,0.041264,0.063773,0.098101,0.343313,0.228307,0.000000,0.026549,1.000000
10.1.40.2,0.001011,0.000010,0.019117,0.009097,0.000001,0.000000,0.000000,0.000018,0.000323,0.000000,0.000000,0.000057,0.000002,0.000000,0.000102,0.001794,0.000000,0.000000,0.000571,0.000000,0.000032,0.005542,0.015077,0.000000,0.000000,0.000182,0.000000,0.000000,0.000003,0.000005,0.003161,0.029660,0.100818,0.067872,0.147921,0.222278,0.044530,0.330817,0.000000,1.000000
