 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000047,0.007861,0.002711,0.000000,0.000006,0.000908,0.001513,0.000000,0.000516,0.000115,0.000002,0.000000,0.044730,0.019737,0.011014,0.014763,0.008596,0.034030,0.025952,0.006003,0.000000,0.000000,0.000000,0.004578,0.000019,0.000252,0.000000,0.000000,0.066656,0.155574,0.082930,0.052392,0.041300,0.101614,0.125761,0.190417,1.000000
10.1.13.2,0.000000,0.000046,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000233,0.004729,0.003007,0.000000,0.005854,0.000421,0.001579,0.045805,0.005971,0.020166,0.034107,0.008259,0.014767,0.010785,0.026714,0.000000,0.000114,0.000017,0.000000,0.000001,0.000000,0.000002,0.000006,0.187450,0.066593,0.102729,0.040563,0.155984,0.083961,0.053401,0.125928,1.000000
10.1.14.2,0.002065,0.000000,0.000000,0.000388,0.003546,0.000000,0.000000,0.000211,0.000013,0.000028,0.000657,0.005062,0.000000,0.000057,0.000002,0.044768,0.006265,0.008591,0.011559,0.015507,0.020655,0.033897,0.026567,0.000001,0.000000,0.000106,0.000006,0.001207,0.000000,0.006259,0.000000,0.152681,0.101594,0.081928,0.053247,0.126486,0.067436,0.041190,0.188023,1.000000
10.1.15.2,0.000000,0.000195,0.000000,0.000000,0.006711,0.000001,0.000000,0.000016,0.000425,0.000002,0.003775,0.000006,0.000036,0.000000,0.001852,0.013626,0.005197,0.033767,0.025186,0.007201,0.018300,0.044714,0.010276,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000907,0.193449,0.103729,0.052357,0.157338,0.129279,0.040067,0.084736,0.066770,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.005604,0.000059,0.000000,0.007490,0.000400,0.000104,0.000744,0.003583,0.000005,0.002283,0.000000,0.009504,0.015531,0.020630,0.011781,0.045042,0.034326,0.006828,0.027188,0.000208,0.001266,0.000012,0.000001,0.000028,0.000000,0.000000,0.000000,0.152621,0.065356,0.123920,0.054018,0.187796,0.081854,0.041545,0.100271,1.000000
10.1.17.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000185,0.000000,0.000000,0.000014,0.000000,0.000311,0.002807,0.000647,0.001427,0.010584,0.005445,0.017759,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.031506,0.020543,0.075010,0.113848,0.311967,0.048858,0.213676,0.145355,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000177,0.000074,0.000000,0.000000,0.000007,0.000000,0.000000,0.000706,0.000000,0.012073,0.005879,0.000325,0.022828,0.001413,0.002906,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.150931,0.035793,0.295019,0.214583,0.106655,0.022875,0.072928,0.054802,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000091,0.000000,0.000035,0.000000,0.003820,0.013476,0.000000,0.000436,0.006940,0.024623,0.000942,0.001861,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.076429,0.025870,0.211512,0.035752,0.051894,0.112401,0.151907,0.281733,1.000000
10.1.20.2,0.000135,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000282,0.011535,0.006643,0.000000,0.022109,0.000611,0.001363,0.003042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151408,0.033691,0.077590,0.104603,0.217352,0.296414,0.021760,0.051372,1.000000
10.1.21.2,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000211,0.000001,0.005958,0.022044,0.002983,0.011719,0.000000,0.000387,0.000757,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.022572,0.073614,0.301212,0.213761,0.035410,0.149463,0.053296,0.105017,1.000000
10.1.22.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000189,0.005468,0.000684,0.018993,0.000338,0.010060,0.000000,0.002815,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.031584,0.107893,0.297861,0.071176,0.163220,0.020263,0.048006,0.219978,1.000000
10.1.23.2,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001229,0.000561,0.009868,0.005061,0.019614,0.000275,0.000000,0.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.154398,0.222211,0.019782,0.073634,0.112491,0.299835,0.030623,0.047662,1.000000
10.1.24.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,0.009016,0.002212,0.000486,0.004486,0.000248,0.001040,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.226035,0.102722,0.028379,0.017924,0.068210,0.325129,0.044196,0.152112,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.006466,0.000000,0.000000,0.004653,0.002730,0.009635,0.001569,0.000149,0.000284,0.000546,0.001083,0.009764,0.027799,0.044729,0.007500,0.021445,0.016474,0.012722,0.034985,0.000000,0.000003,0.000000,0.000009,0.000000,0.000076,0.000028,0.000000,0.100437,0.181130,0.147799,0.067364,0.041898,0.053952,0.082338,0.122432,1.000000
10.1.26.2,0.000056,0.000000,0.000000,0.000002,0.004461,0.000000,0.000000,0.002814,0.000209,0.000374,0.007360,0.001649,0.000025,0.000109,0.001020,0.045655,0.028950,0.036104,0.022731,0.010762,0.013761,0.017615,0.007869,0.000012,0.000000,0.000586,0.000001,0.011796,0.000000,0.000006,0.000000,0.081237,0.146479,0.098705,0.120829,0.053827,0.067036,0.175620,0.042340,1.000000
10.1.27.2,0.006917,0.000000,0.000000,0.000001,0.000436,0.000148,0.000000,0.000085,0.001859,0.009704,0.003029,0.000049,0.004868,0.000735,0.001173,0.017734,0.010802,0.036367,0.046378,0.007867,0.014014,0.029226,0.022743,0.000003,0.000027,0.000000,0.000007,0.000255,0.000000,0.000000,0.000016,0.083448,0.101172,0.175364,0.042181,0.144094,0.054498,0.116970,0.067827,1.000000
10.1.28.2,0.000907,0.000000,0.001658,0.000001,0.009897,0.000000,0.000000,0.000019,0.002956,0.004752,0.006541,0.000142,0.000506,0.000074,0.000276,0.035068,0.021526,0.010086,0.027739,0.013322,0.007614,0.044291,0.017246,0.000012,0.000000,0.000038,0.000000,0.000000,0.000005,0.000000,0.000000,0.101185,0.179787,0.041332,0.122914,0.053413,0.082681,0.147213,0.066799,1.000000
10.1.29.2,0.000379,0.000000,0.000001,0.000000,0.009294,0.000000,0.000000,0.000713,0.000104,0.000006,0.006660,0.001326,0.003853,0.000003,0.000013,0.016204,0.021085,0.027557,0.045743,0.035166,0.006656,0.009179,0.012292,0.000000,0.000051,0.000027,0.000000,0.000000,0.000194,0.002302,0.000000,0.053665,0.122639,0.150925,0.041409,0.081208,0.067655,0.182854,0.100838,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.005396,0.000000,0.001871,0.000157,0.000075,0.008561,0.011602,0.000319,0.000036,0.001050,0.000651,0.017950,0.028719,0.008277,0.042484,0.022570,0.011312,0.013880,0.036088,0.000017,0.000000,0.000000,0.000002,0.003070,0.000000,0.000004,0.000001,0.054526,0.099802,0.043482,0.121132,0.066945,0.171476,0.082673,0.145868,1.000000
10.1.31.2,0.000000,0.001502,0.000000,0.000000,0.003737,0.000002,0.000000,0.000007,0.000801,0.008551,0.002670,0.000278,0.005818,0.000056,0.000020,0.016994,0.027391,0.009693,0.012976,0.035641,0.021575,0.044845,0.006991,0.000000,0.000000,0.000132,0.000001,0.000436,0.000000,0.000000,0.000000,0.042234,0.054309,0.100492,0.150391,0.082179,0.179254,0.066928,0.124095,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000014,0.002505,0.000000,0.000042,0.000917,0.000081,0.008939,0.004524,0.001589,0.000191,0.006615,0.000415,0.035422,0.012554,0.016516,0.007373,0.045495,0.021592,0.027766,0.009539,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.124323,0.149423,0.100930,0.065575,0.180397,0.053912,0.081739,0.041606,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000728,0.002139,0.000000,0.000079,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.004942,0.000000,0.000000,0.000000,0.000000,0.000000,0.033135,0.065102,0.016807,0.128937,0.008973,0.486545,0.252337,1.000000
10.1.34.2,0.000000,0.005331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.001298,0.000002,0.000000,0.003352,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000019,0.000000,0.463939,0.000000,0.133783,0.072811,0.010519,0.020043,0.038148,0.249996,1.000000
10.1.35.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000047,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006218,0.002786,0.000001,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009931,0.132549,0.000000,0.071118,0.019361,0.250494,0.036797,0.469135,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.006092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000244,0.000025,0.000000,0.002073,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.066988,0.482871,0.017063,0.000000,0.129383,0.034241,0.008517,0.251711,1.000000
10.1.37.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005182,0.001880,0.000000,0.000666,0.000000,0.000247,0.000002,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068563,0.008891,0.136006,0.473597,0.000000,0.251252,0.019060,0.034530,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000009,0.000172,0.000000,0.006103,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.002508,0.000000,0.465545,0.135208,0.037566,0.248062,0.010463,0.000000,0.019645,0.073186,1.000000
10.1.39.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000007,0.000000,0.000000,0.000001,0.002789,0.001066,0.000023,0.006981,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000002,0.000000,0.000000,0.000000,0.135478,0.010547,0.459731,0.073599,0.039001,0.249461,0.000000,0.020692,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001172,0.000190,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000024,0.000473,0.000003,0.000000,0.000008,0.007298,0.002980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451438,0.011074,0.136972,0.075483,0.039678,0.252465,0.020672,0.000000,1.000000
