 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000249,0.010644,0.000639,0.001684,0.000092,0.000034,0.004254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033390,0.153482,0.241933,0.095263,0.019920,0.011731,0.370089,0.056577,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001922,0.012173,0.000749,0.004930,0.000294,0.000047,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236093,0.022250,0.369179,0.095491,0.058048,0.012895,0.149427,0.036360,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.010872,0.001495,0.000075,0.000551,0.004038,0.000211,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.151476,0.095096,0.011878,0.056735,0.033730,0.020220,0.374209,0.239373,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000609,0.001634,0.004315,0.000080,0.000221,0.000030,0.010854,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148536,0.012211,0.055164,0.090257,0.021617,0.034726,0.378792,0.240939,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000018,0.000160,0.000472,0.001380,0.003838,0.009838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055241,0.010745,0.153159,0.243374,0.018766,0.091204,0.032158,0.379582,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000028,0.000080,0.012318,0.000625,0.001733,0.000231,0.004582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145816,0.237996,0.012707,0.054717,0.020222,0.033167,0.090088,0.385677,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000180,0.000009,0.000002,0.000040,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018826,0.453019,0.040398,0.073853,0.004155,0.008819,0.141931,0.255206,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001144,0.000000,0.000068,0.000016,0.000291,0.000004,0.004506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006241,0.075152,0.040838,0.023210,0.253234,0.444110,0.012898,0.138286,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001182,0.000000,0.000074,0.000311,0.000004,0.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141038,0.005992,0.011771,0.440275,0.023084,0.044114,0.077340,0.250138,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003752,0.000237,0.000000,0.000961,0.000003,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020032,0.005179,0.258361,0.444983,0.137449,0.039696,0.078213,0.011068,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.004555,0.001212,0.000078,0.000000,0.000004,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445380,0.006157,0.247015,0.012860,0.041530,0.137964,0.026910,0.076016,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001697,0.000006,0.000416,0.000103,0.000025,0.000000,0.006472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014012,0.081411,0.424550,0.026068,0.045481,0.145468,0.008940,0.245349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000788,0.003197,0.000003,0.000047,0.000192,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009405,0.259987,0.004376,0.435935,0.077291,0.019793,0.039937,0.149038,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000319,0.004939,0.001957,0.012332,0.000123,0.000774,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013264,0.035459,0.147846,0.058313,0.093335,0.021917,0.233934,0.375417,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.011528,0.004616,0.000043,0.001823,0.000723,0.000113,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.238925,0.021227,0.378084,0.091463,0.012265,0.147153,0.057014,0.034708,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010425,0.000497,0.003801,0.000179,0.000021,0.000061,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.089648,0.033066,0.019467,0.011534,0.385029,0.147713,0.241755,0.055431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.011570,0.004414,0.000222,0.000027,0.000078,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021371,0.035674,0.382217,0.236291,0.090226,0.146549,0.012667,0.056436,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000508,0.009854,0.000071,0.000008,0.001360,0.000194,0.003667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090224,0.032554,0.019286,0.053978,0.236977,0.152263,0.388108,0.010921,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.004383,0.000616,0.000085,0.000229,0.001639,0.000032,0.011411,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.380074,0.148571,0.058554,0.090771,0.034992,0.020790,0.235378,0.012455,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000007,0.013652,0.005542,0.000910,0.002278,0.000350,0.000133,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060207,0.232061,0.364282,0.023739,0.014282,0.148859,0.094382,0.039241,1.000000
10.1.32.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000097,0.000034,0.004818,0.000734,0.000274,0.012590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233574,0.092472,0.374576,0.150332,0.036182,0.057932,0.021791,0.012723,1.000000
10.1.33.2,0.000017,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249338,0.039499,0.585269,0.006114,0.100064,0.015769,0.002374,1.000000
10.1.34.2,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.002628,0.000000,0.242700,0.006812,0.041459,0.099559,0.588002,0.017034,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000462,0.001782,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.045455,0.562503,0.000000,0.008351,0.019011,0.003321,0.107309,0.251643,1.000000
10.1.36.2,0.000366,0.000000,0.000000,0.000095,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001404,0.000000,0.046008,0.109344,0.018462,0.000000,0.007487,0.003165,0.564265,0.249370,1.000000
10.1.37.2,0.000097,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.042179,0.105143,0.002623,0.574203,0.000000,0.017451,0.006757,0.249886,1.000000
10.1.38.2,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.044976,0.007874,0.253540,0.561573,0.018935,0.000000,0.003428,0.107216,1.000000
10.1.39.2,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000419,0.000000,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243806,0.002941,0.018043,0.579391,0.043483,0.102712,0.000000,0.007576,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.241070,0.005529,0.038058,0.002083,0.098288,0.598925,0.014656,0.000000,1.000000
