 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000087,0.000010,0.015854,0.000011,0.000010,0.000530,0.000021,0.002995,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.082339,0.413070,0.047448,0.250634,0.027392,0.143961,0.000010,0.015409,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000026,0.000006,0.000145,0.000003,0.000003,0.000003,0.000801,0.004325,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.425621,0.025009,0.142783,0.086157,0.046166,0.012705,0.008905,0.247274,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000036,0.000000,0.006550,0.000167,0.001981,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084578,0.242398,0.016905,0.050072,0.144269,0.408650,0.012684,0.031017,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000040,0.007445,0.000000,0.000001,0.000556,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084963,0.242323,0.016909,0.051948,0.409949,0.009335,0.145618,0.028647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.002583,0.000011,0.000850,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424773,0.085923,0.256302,0.144890,0.043366,0.010982,0.007864,0.022166,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218,0.000135,0.000000,0.000000,0.000680,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044287,0.083836,0.011106,0.245344,0.149602,0.431972,0.006649,0.023136,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000029,0.000000,0.000001,0.002119,0.000005,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,0.265318,0.140796,0.444783,0.076997,0.037069,0.004968,0.008599,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000833,0.004016,0.000000,0.000001,0.000028,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140364,0.012285,0.245801,0.005622,0.081632,0.442362,0.042493,0.024384,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000367,0.000017,0.000000,0.000002,0.000000,0.005227,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006363,0.012748,0.422373,0.152048,0.024813,0.046971,0.084671,0.242961,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000010,0.000001,0.000000,0.004858,0.000258,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054867,0.246249,0.423518,0.006349,0.013337,0.027481,0.140576,0.081287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.004519,0.001058,0.000008,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256878,0.006155,0.142042,0.424534,0.012642,0.047514,0.078367,0.025976,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007123,0.000039,0.000006,0.000204,0.002592,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050250,0.016236,0.086455,0.028412,0.010134,0.148082,0.407648,0.242100,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006904,0.000058,0.000002,0.001686,0.000322,0.000001,0.000008,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.046121,0.141869,0.007749,0.027631,0.080148,0.014844,0.249620,0.423015,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.000193,0.000816,0.000009,0.000048,0.010538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052876,0.011061,0.147442,0.394349,0.019863,0.032485,0.238377,0.088961,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002173,0.008184,0.000014,0.000001,0.000086,0.000518,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009111,0.017710,0.087740,0.151963,0.050338,0.028657,0.239586,0.403899,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000147,0.000014,0.000005,0.001279,0.000005,0.006454,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.142174,0.042733,0.023803,0.078689,0.255415,0.012552,0.430019,0.006588,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.001825,0.000000,0.000000,0.007127,0.000096,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421764,0.046716,0.249439,0.007920,0.026151,0.014565,0.143094,0.080873,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.008392,0.002414,0.000625,0.000000,0.000001,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009025,0.147953,0.397668,0.016876,0.030422,0.093050,0.238436,0.054922,1.000000
10.1.33.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000001,0.001818,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563575,0.047630,0.008381,0.245883,0.003764,0.020253,0.108062,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000054,0.000000,0.001241,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102239,0.000000,0.002425,0.006396,0.042430,0.016487,0.245603,0.582840,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001814,0.000006,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.019747,0.107743,0.000000,0.562245,0.047580,0.008301,0.248482,0.003398,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000127,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003442,0.112778,0.047582,0.000000,0.019898,0.008345,0.555332,0.249986,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000826,0.000002,0.000005,0.000001,0.000001,0.000001,0.000144,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013628,0.035534,0.093534,0.005182,0.000000,0.604341,0.244925,0.001830,1.000000
10.1.38.2,0.000000,0.000000,0.001285,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,0.103242,0.006693,0.580505,0.002538,0.000000,0.042211,0.245931,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.009134,0.236326,0.642616,0.080339,0.003020,0.000000,0.027082,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.001384,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.019051,0.007443,0.045496,0.105328,0.570850,0.002953,0.247056,0.000000,1.000000
