 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000004,0.000000,0.000000,0.000012,0.000000,0.000194,0.000000,0.000032,0.000002,0.000000,0.000791,0.000000,0.002504,0.000387,0.000000,0.010770,0.005188,0.007445,0.021525,0.051810,0.015178,0.003687,0.038001,0.000086,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.130633,0.166935,0.095268,0.002422,0.071449,0.029242,0.142887,0.201972,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.003226,0.000141,0.001651,0.013394,0.000760,0.006513,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.032435,0.065289,0.024721,0.046202,0.149556,0.100412,0.223496,0.331745,1.000000
10.1.18.2,0.000051,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.011891,0.005870,0.021978,0.003123,0.001393,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215614,0.000281,0.041231,0.048007,0.154080,0.075233,0.318089,0.102370,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.070776,0.003185,0.000000,0.000044,0.000019,0.000259,0.032853,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015115,0.000113,0.158364,0.373863,0.006878,0.244378,0.092179,0.000588,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000028,0.025932,0.000000,0.000163,0.013088,0.000787,0.001655,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.006488,0.349382,0.067941,0.152647,0.003202,0.224770,0.041615,0.111836,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007049,0.000039,0.001346,0.030833,0.000000,0.014280,0.000094,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066166,0.000564,0.179450,0.244613,0.347109,0.000234,0.105131,0.003067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.010565,0.000074,0.020191,0.041914,0.000000,0.000177,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.061985,0.001026,0.162891,0.243005,0.004800,0.000426,0.347997,0.102717,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.001913,0.000891,0.015556,0.000174,0.008975,0.004119,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.319834,0.067360,0.036583,0.045274,0.150030,0.102069,0.023053,0.223604,1.000000
10.1.24.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000104,0.008805,0.000496,0.000236,0.017714,0.002356,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000005,0.000000,0.033037,0.150043,0.323205,0.106763,0.004395,0.229338,0.072941,0.049390,1.000000
10.1.25.2,0.000056,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000100,0.006167,0.000008,0.000656,0.001935,0.004336,0.000023,0.003145,0.010198,0.013422,0.030754,0.017776,0.048643,0.005868,0.007625,0.023335,0.000000,0.000001,0.000003,0.000430,0.001199,0.000000,0.000000,0.000000,0.062333,0.039750,0.069493,0.100825,0.154926,0.124718,0.087838,0.184226,1.000000
10.1.26.2,0.000131,0.000000,0.000001,0.003406,0.000000,0.000011,0.000000,0.000544,0.001038,0.003927,0.000259,0.000064,0.005994,0.000029,0.002031,0.008148,0.018119,0.039520,0.051631,0.013905,0.023529,0.005842,0.010920,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.151389,0.030397,0.186085,0.101451,0.063672,0.080044,0.070872,0.127037,1.000000
10.1.27.2,0.000010,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000328,0.003841,0.000025,0.001339,0.002137,0.005460,0.000000,0.000660,0.017100,0.007373,0.029299,0.022963,0.064303,0.009526,0.005295,0.012780,0.000003,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.190816,0.102507,0.154840,0.080767,0.037412,0.128780,0.048795,0.073418,1.000000
10.1.28.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.000003,0.000056,0.000027,0.000249,0.005031,0.005659,0.000528,0.002374,0.004853,0.022225,0.006892,0.029307,0.039194,0.009386,0.012653,0.016628,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.048151,0.124465,0.068792,0.102651,0.157525,0.196635,0.087822,0.057649,1.000000
10.1.29.2,0.000008,0.000000,0.000225,0.000001,0.000000,0.000000,0.000000,0.000048,0.002514,0.000113,0.000735,0.004236,0.006890,0.000384,0.005471,0.008946,0.015303,0.032294,0.019511,0.025216,0.006714,0.011663,0.041799,0.000022,0.000000,0.001406,0.000000,0.000000,0.000003,0.000000,0.000000,0.183481,0.124825,0.050754,0.081489,0.153049,0.063966,0.101774,0.057160,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000217,0.004497,0.000009,0.001023,0.000027,0.005019,0.000077,0.002165,0.016238,0.006679,0.011891,0.050702,0.009088,0.004653,0.021661,0.028962,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000460,0.192612,0.081198,0.062584,0.103720,0.161084,0.038960,0.067636,0.128834,1.000000
10.1.31.2,0.000005,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000521,0.000124,0.000056,0.001076,0.003619,0.004244,0.005799,0.000266,0.005744,0.008001,0.024791,0.052797,0.018800,0.032279,0.042652,0.014504,0.000000,0.000000,0.000027,0.000001,0.000000,0.000012,0.000000,0.000000,0.059132,0.082125,0.152384,0.010953,0.103404,0.064191,0.122041,0.188462,1.000000
10.1.32.2,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000241,0.000538,0.000100,0.002032,0.000017,0.006395,0.006156,0.003888,0.011046,0.014683,0.040453,0.018816,0.032148,0.006026,0.008204,0.024746,0.000000,0.000000,0.000007,0.000001,0.000000,0.001172,0.000000,0.000000,0.102070,0.127431,0.051578,0.153546,0.064253,0.082100,0.056023,0.186283,1.000000
10.1.33.2,0.000002,0.000064,0.000009,0.000000,0.002975,0.000000,0.000033,0.000122,0.000443,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.013814,0.000000,0.000000,0.000002,0.000000,0.008569,0.000001,0.000000,0.000017,0.000232,0.000000,0.005337,0.001578,0.000000,0.000004,0.000000,0.150891,0.373285,0.093239,0.057541,0.035105,0.234442,0.021453,1.000000
10.1.34.2,0.000073,0.007407,0.000000,0.000000,0.000004,0.001221,0.000149,0.000612,0.000000,0.000000,0.000000,0.000000,0.000036,0.000018,0.000001,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.012952,0.000002,0.000000,0.000000,0.000000,0.004722,0.000009,0.000000,0.000304,0.000000,0.378502,0.000000,0.243201,0.056562,0.020120,0.033688,0.090101,0.147858,1.000000
10.1.35.2,0.007799,0.002277,0.000095,0.001203,0.004279,0.000002,0.000638,0.000006,0.000003,0.000000,0.000025,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013742,0.000000,0.000013,0.000049,0.000000,0.000000,0.000000,0.000336,0.000000,0.019671,0.238979,0.000000,0.032644,0.146340,0.054075,0.089756,0.387891,1.000000
10.1.36.2,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.001288,0.003477,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000455,0.253113,0.029823,0.006236,0.000000,0.131590,0.062845,0.497295,0.013685,1.000000
10.1.37.2,0.000082,0.000000,0.000023,0.000000,0.000012,0.000153,0.000000,0.000000,0.000000,0.000044,0.000006,0.000002,0.000000,0.001762,0.000000,0.000531,0.005926,0.000000,0.000000,0.015349,0.000000,0.009491,0.000000,0.000003,0.000000,0.000000,0.000962,0.000286,0.000001,0.003236,0.000000,0.149285,0.037429,0.363386,0.095677,0.000000,0.023123,0.060369,0.232861,1.000000
10.1.38.2,0.003633,0.000000,0.000174,0.000600,0.000049,0.000000,0.000002,0.000026,0.000000,0.002062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000004,0.011284,0.000014,0.000000,0.000000,0.006317,0.019374,0.000001,0.000007,0.001111,0.000000,0.000324,0.000000,0.000000,0.000000,0.094948,0.039899,0.148012,0.025177,0.355653,0.000000,0.061828,0.229404,1.000000
10.1.39.2,0.002444,0.000037,0.000011,0.001365,0.000000,0.000000,0.000233,0.000069,0.000000,0.000000,0.000021,0.015857,0.000000,0.000422,0.000000,0.006206,0.010266,0.000008,0.000000,0.000003,0.003733,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000756,0.000000,0.230936,0.038896,0.357798,0.096587,0.061108,0.024504,0.000000,0.148609,1.000000
10.1.40.2,0.000012,0.000000,0.000667,0.002482,0.004760,0.000000,0.000182,0.000000,0.000000,0.000347,0.000000,0.000048,0.000000,0.000000,0.000001,0.014141,0.008598,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.001287,0.000002,0.000025,0.379046,0.092578,0.236009,0.147981,0.034090,0.056355,0.021285,0.000000,1.000000
