 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000010,0.000000,0.005835,0.000004,0.000002,0.000000,0.000000,0.000000,0.004544,0.003041,0.000847,0.000413,0.000102,0.000001,0.000048,0.000000,0.033639,0.025661,0.044442,0.010686,0.019260,0.007757,0.006007,0.014501,0.000000,0.001658,0.000000,0.000204,0.000000,0.000021,0.000000,0.083821,0.127924,0.155194,0.040531,0.052902,0.192353,0.066421,0.102172,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000183,0.000000,0.000070,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000346,0.020881,0.001616,0.011214,0.002905,0.005682,0.000759,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050186,0.022438,0.072042,0.213165,0.035259,0.152985,0.103936,0.306291,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000120,0.000000,0.000262,0.000000,0.000000,0.000002,0.000053,0.000000,0.022542,0.000000,0.001692,0.011789,0.000874,0.006150,0.000467,0.003240,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.035918,0.156771,0.023241,0.293044,0.053083,0.211591,0.072477,0.106655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000006,0.000000,0.000000,0.000016,0.000002,0.000001,0.011375,0.022466,0.000000,0.000231,0.005727,0.001181,0.002598,0.000535,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.022370,0.052729,0.034037,0.073578,0.155924,0.106097,0.215447,0.295529,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000140,0.000003,0.000008,0.000021,0.000000,0.010773,0.000644,0.000303,0.000000,0.002740,0.001370,0.005567,0.020931,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032696,0.020736,0.075458,0.050255,0.108241,0.223864,0.151921,0.294272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000239,0.000102,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000483,0.014712,0.007567,0.025908,0.000000,0.001964,0.003987,0.000960,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.023743,0.214626,0.034489,0.103853,0.294829,0.149796,0.072413,0.050260,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000004,0.000167,0.000000,0.000002,0.000012,0.000000,0.000358,0.002895,0.011035,0.001430,0.005675,0.000000,0.020931,0.000804,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.206098,0.077300,0.295972,0.033094,0.156470,0.115344,0.021310,0.050999,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000069,0.000000,0.000000,0.000002,0.000000,0.000329,0.000028,0.000000,0.019644,0.010252,0.000713,0.001316,0.002676,0.000145,0.000000,0.005177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151559,0.030675,0.070935,0.216986,0.103003,0.046739,0.320157,0.019578,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000118,0.000007,0.000000,0.000003,0.000048,0.000001,0.001233,0.000573,0.005153,0.020633,0.010292,0.002556,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147013,0.032733,0.048847,0.113097,0.074982,0.021043,0.214426,0.306968,1.000000
10.1.26.2,0.000121,0.000000,0.001762,0.000002,0.000000,0.000000,0.000000,0.000016,0.006276,0.000214,0.000383,0.002751,0.000004,0.004288,0.006761,0.001075,0.021876,0.033754,0.028772,0.017117,0.013112,0.007485,0.009856,0.043946,0.000000,0.000683,0.000034,0.000001,0.000000,0.000008,0.000067,0.066624,0.123182,0.150553,0.082337,0.101412,0.041193,0.053217,0.181120,1.000000
10.1.27.2,0.000022,0.000000,0.000529,0.000011,0.000006,0.000000,0.000000,0.000086,0.006156,0.002567,0.000156,0.001487,0.007384,0.000921,0.004324,0.000289,0.021374,0.016648,0.013107,0.035617,0.027365,0.007321,0.009856,0.046310,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,0.000001,0.100797,0.067165,0.081380,0.123885,0.147910,0.041352,0.182039,0.053887,1.000000
10.1.28.2,0.000217,0.000000,0.007982,0.000030,0.000000,0.000000,0.000001,0.000001,0.006462,0.003424,0.000656,0.005165,0.000125,0.000362,0.001976,0.000007,0.045276,0.013911,0.036456,0.010523,0.017695,0.007786,0.029054,0.022364,0.000000,0.001173,0.000000,0.000003,0.000015,0.000000,0.000061,0.042377,0.120159,0.054055,0.067410,0.082588,0.099848,0.146584,0.176253,1.000000
10.1.29.2,0.000001,0.000000,0.000115,0.000063,0.000000,0.000001,0.000000,0.000000,0.005838,0.000392,0.000682,0.004997,0.000016,0.004217,0.001854,0.000210,0.016586,0.021390,0.012772,0.045682,0.007523,0.035565,0.027314,0.009981,0.000035,0.001139,0.000003,0.000000,0.000000,0.003100,0.000007,0.065272,0.080867,0.042639,0.149695,0.100205,0.184074,0.054937,0.122828,1.000000
10.1.30.2,0.000139,0.000000,0.000419,0.000013,0.000000,0.000000,0.000000,0.007784,0.008000,0.001220,0.000245,0.000710,0.000004,0.000008,0.003109,0.000079,0.013697,0.047093,0.010513,0.028790,0.022178,0.017000,0.005809,0.036516,0.000002,0.001971,0.000046,0.000001,0.000000,0.000025,0.005136,0.121363,0.099018,0.177633,0.066300,0.041532,0.081725,0.148165,0.053755,1.000000
10.1.31.2,0.000584,0.000000,0.000117,0.000005,0.000000,0.000001,0.000000,0.000002,0.006132,0.002367,0.000939,0.005947,0.003529,0.005359,0.000356,0.000207,0.036054,0.022116,0.008052,0.013319,0.027898,0.017404,0.045940,0.010687,0.000000,0.000069,0.000020,0.001551,0.000037,0.000000,0.000011,0.124573,0.101640,0.041691,0.053189,0.082586,0.143811,0.066741,0.177065,1.000000
10.1.32.2,0.000059,0.000000,0.002612,0.000000,0.000000,0.000630,0.000000,0.000000,0.003841,0.001381,0.003671,0.000027,0.000010,0.000000,0.000004,0.000126,0.006835,0.045385,0.034822,0.025286,0.004982,0.018362,0.013150,0.009395,0.000000,0.000002,0.000000,0.000000,0.000284,0.000000,0.000000,0.197533,0.128952,0.083315,0.103912,0.052058,0.157973,0.066254,0.039140,1.000000
10.1.33.2,0.000024,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.000000,0.000078,0.000000,0.000629,0.000000,0.000007,0.000000,0.000000,0.000000,0.259383,0.008047,0.017185,0.473177,0.133855,0.067501,0.033223,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000077,0.000025,0.000000,0.000000,0.000000,0.000237,0.002037,0.000695,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005174,0.000000,0.000000,0.000000,0.000000,0.253240,0.000000,0.475617,0.132600,0.068028,0.008743,0.035119,0.018395,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000000,0.000000,0.000068,0.000000,0.000000,0.000022,0.000194,0.000000,0.000000,0.000000,0.004649,0.000000,0.000000,0.000561,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.260834,0.015791,0.000000,0.008255,0.032200,0.478619,0.065244,0.131903,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.001943,0.000000,0.000000,0.000286,0.000004,0.000012,0.000000,0.000035,0.005163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.068450,0.016856,0.008890,0.000000,0.471501,0.034176,0.136930,0.254925,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000037,0.005306,0.000000,0.000105,0.000000,0.000803,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000297,0.002226,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.258530,0.464612,0.069203,0.136418,0.000000,0.017541,0.034968,0.009936,1.000000
10.1.38.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001698,0.000000,0.000007,0.000611,0.000024,0.000000,0.000000,0.000225,0.004573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.267195,0.008004,0.466618,0.066263,0.016965,0.000000,0.032704,0.135035,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000331,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.005980,0.000000,0.000000,0.000889,0.000000,0.000005,0.000000,0.002348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000015,0.000001,0.000000,0.479653,0.034615,0.067231,0.009254,0.251703,0.017934,0.000000,0.129877,1.000000
10.1.40.2,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000250,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.004972,0.000000,0.000000,0.001914,0.000087,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036760,0.019033,0.130749,0.476741,0.069688,0.008821,0.250217,0.000000,1.000000
