 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001233,0.000090,0.000000,0.000022,0.003637,0.000006,0.041613,0.021638,0.003375,0.030787,0.010565,0.007438,0.005149,0.015001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.083823,0.038389,0.107730,0.207214,0.133760,0.050644,0.170119,0.065605,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001562,0.000000,0.000041,0.000000,0.004928,0.000000,0.000000,0.000000,0.000002,0.000145,0.005077,0.031559,0.007645,0.015192,0.022119,0.010580,0.003343,0.045261,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.132806,0.104895,0.167370,0.037250,0.064950,0.050018,0.082306,0.212402,1.000000
10.1.32.2,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000012,0.000000,0.000003,0.000000,0.000051,0.000000,0.009977,0.029829,0.006791,0.014145,0.004746,0.020815,0.003047,0.041899,0.000000,0.000000,0.000000,0.000000,0.000634,0.001521,0.000000,0.215654,0.049874,0.083486,0.037532,0.065424,0.135850,0.105631,0.169430,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000692,0.000000,0.000187,0.000000,0.000000,0.002601,0.000000,0.000000,0.000000,0.000012,0.000000,0.023000,0.004507,0.256405,0.051628,0.534911,0.010722,0.115283,1.000000
10.1.34.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000012,0.000203,0.000000,0.000000,0.003410,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249088,0.000000,0.005292,0.012138,0.528165,0.118062,0.026917,0.055819,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000033,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.021599,0.114054,0.000000,0.050080,0.003923,0.258307,0.009218,0.539845,1.000000
10.1.36.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.003199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000002,0.523452,0.025287,0.011939,0.000000,0.005256,0.119596,0.254953,0.054963,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002223,0.000071,0.000265,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009909,0.022214,0.050238,0.111884,0.000000,0.249763,0.004770,0.547896,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000338,0.000000,0.000104,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.537901,0.052992,0.024845,0.011036,0.005302,0.000000,0.114617,0.249420,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000055,0.000811,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002883,0.025447,0.121951,0.011696,0.005206,0.520823,0.255481,0.000000,0.055428,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002864,0.000110,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.005927,0.027198,0.512798,0.058990,0.249037,0.012528,0.129023,0.000000,1.000000
