 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001424,0.000000,0.000001,0.000000,0.005392,0.000009,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145668,0.088707,0.009483,0.048335,0.013907,0.405033,0.255790,0.025861,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000006,0.000022,0.001401,0.006695,0.000004,0.000004,0.000175,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.087747,0.016012,0.012746,0.029361,0.146146,0.401088,0.051899,0.246594,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.002288,0.000000,0.000002,0.000552,0.000020,0.008990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018406,0.033114,0.012503,0.059084,0.089627,0.238780,0.150353,0.386157,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.002124,0.000001,0.007521,0.000717,0.000018,0.000128,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018750,0.152333,0.013931,0.098623,0.033707,0.244528,0.060346,0.367251,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.001142,0.000030,0.003287,0.000004,0.000206,0.010109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010967,0.088111,0.053679,0.146341,0.243305,0.018506,0.031473,0.392808,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009368,0.000668,0.002668,0.000000,0.000002,0.000174,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,0.009833,0.259912,0.091092,0.030280,0.369964,0.156721,0.052273,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.001801,0.000121,0.000539,0.005884,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014294,0.394058,0.148483,0.027355,0.052237,0.008007,0.257287,0.089899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001885,0.000000,0.000501,0.000143,0.000006,0.000032,0.000000,0.006112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007738,0.015394,0.416814,0.143309,0.048289,0.245059,0.087148,0.027566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000016,0.000003,0.000078,0.005659,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079691,0.007553,0.014740,0.253436,0.024354,0.424379,0.043741,0.144599,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005111,0.000363,0.000000,0.000003,0.000000,0.000077,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025772,0.158709,0.008747,0.048049,0.244458,0.405742,0.086958,0.014602,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008527,0.000000,0.000613,0.000032,0.000000,0.002326,0.000181,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054240,0.089544,0.031827,0.400987,0.144448,0.239791,0.017721,0.009753,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000230,0.000001,0.000046,0.003972,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140005,0.014023,0.009210,0.027756,0.083465,0.428596,0.046299,0.245342,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000039,0.005524,0.000162,0.000531,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148738,0.088481,0.015039,0.029999,0.021056,0.385461,0.251630,0.051505,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.000136,0.000678,0.000023,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087793,0.146589,0.005738,0.011055,0.022546,0.432045,0.244126,0.046147,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.009032,0.001906,0.000002,0.000067,0.000001,0.000367,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145158,0.049427,0.085057,0.248365,0.016866,0.028966,0.009168,0.405587,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001633,0.000002,0.000282,0.000003,0.005895,0.000002,0.000036,0.000006,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.250501,0.143738,0.080585,0.047507,0.025210,0.423588,0.007051,0.013907,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.001446,0.000001,0.000000,0.000060,0.006043,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,0.254699,0.423167,0.045200,0.142353,0.079663,0.008808,0.024635,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.001373,0.000001,0.000301,0.000001,0.006471,0.000041,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007146,0.139914,0.013493,0.023804,0.042747,0.250609,0.077378,0.436697,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000201,0.001348,0.000003,0.000004,0.000031,0.000003,0.004605,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.005829,0.044707,0.435348,0.252281,0.141599,0.011612,0.022872,0.079489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000007,0.000039,0.000739,0.002876,0.011048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088404,0.052186,0.148313,0.031088,0.244871,0.390982,0.011000,0.018248,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002810,0.000013,0.000002,0.000001,0.000090,0.009268,0.000588,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009643,0.089482,0.251769,0.017721,0.149058,0.386799,0.051715,0.031012,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000247,0.000000,0.000050,0.000000,0.000000,0.000000,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243339,0.097554,0.006066,0.002338,0.015870,0.038851,0.594473,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.001105,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042833,0.000000,0.567245,0.002420,0.006782,0.106689,0.254412,0.018173,1.000000
10.1.35.2,0.000018,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002346,0.576060,0.000000,0.042436,0.006354,0.247418,0.016534,0.107434,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001303,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.044567,0.007185,0.244576,0.000000,0.018584,0.578168,0.002681,0.102543,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.041948,0.001631,0.098453,0.004866,0.000000,0.598104,0.014461,0.239705,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000013,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.253988,0.564602,0.017672,0.105222,0.006589,0.000000,0.002416,0.048218,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.036604,0.013467,0.001696,0.098542,0.004916,0.587621,0.000000,0.256161,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000270,0.000000,0.000000,0.000064,0.000000,0.000002,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251423,0.016130,0.100553,0.041331,0.006167,0.580677,0.002299,0.000000,1.000000
