 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014071,0.000188,0.006305,0.001099,0.002633,0.000460,0.000079,0.000000,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.014532,0.231970,0.038172,0.061211,0.098381,0.023852,0.356541,0.150453,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.006766,0.003048,0.000266,0.000115,0.000606,0.001358,0.014674,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.063564,0.039851,0.227474,0.157568,0.101217,0.015952,0.342651,0.024798,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000693,0.003463,0.016621,0.000148,0.001560,0.000315,0.007690,0.000000,0.000009,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.098192,0.016610,0.230405,0.063161,0.025912,0.150257,0.041075,0.343792,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.001234,0.015036,0.000096,0.000550,0.000227,0.006565,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.233829,0.015086,0.024263,0.100752,0.062781,0.347644,0.039105,0.149905,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016382,0.007342,0.003279,0.000047,0.001445,0.000114,0.000613,0.000003,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016576,0.026291,0.040959,0.098731,0.342906,0.063744,0.228277,0.153004,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000563,0.007080,0.015954,0.000103,0.000237,0.003101,0.001327,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063568,0.150344,0.342595,0.025859,0.097613,0.234017,0.041861,0.015703,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.004266,0.000006,0.001226,0.000329,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078313,0.005942,0.433898,0.251058,0.139211,0.024793,0.048298,0.012551,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.005184,0.000001,0.000037,0.000127,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013500,0.138533,0.246173,0.432861,0.006714,0.084297,0.045306,0.025313,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005588,0.000476,0.000000,0.000135,0.000002,0.000039,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007760,0.416503,0.245702,0.015694,0.145211,0.047114,0.082608,0.031482,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.005205,0.000114,0.000000,0.000411,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028416,0.082164,0.053458,0.407802,0.013978,0.255783,0.144402,0.006774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001941,0.006593,0.000042,0.000000,0.000560,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248875,0.047113,0.416006,0.028609,0.014961,0.008006,0.143114,0.084010,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002055,0.000586,0.000013,0.000046,0.000166,0.000000,0.007196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141152,0.080934,0.424894,0.026349,0.244866,0.016238,0.009224,0.046279,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001706,0.005570,0.000130,0.000482,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007306,0.081556,0.048804,0.422162,0.142227,0.244864,0.030232,0.014910,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000093,0.000002,0.000000,0.000000,0.000042,0.000183,0.001888,0.017774,0.000396,0.008836,0.004103,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045336,0.017994,0.028661,0.100371,0.070428,0.329159,0.224451,0.149397,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000653,0.001472,0.016035,0.003333,0.000122,0.000285,0.007541,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152666,0.063441,0.340421,0.230105,0.098312,0.041382,0.027501,0.016638,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000009,0.000000,0.000632,0.001415,0.006977,0.000117,0.003113,0.000275,0.014642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.025286,0.229463,0.098867,0.347711,0.062577,0.015551,0.039443,0.153843,1.000000
10.1.28.2,0.000000,0.000056,0.000003,0.000000,0.000000,0.000008,0.000137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.005004,0.002382,0.020424,0.001121,0.010309,0.000532,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220016,0.068808,0.323536,0.046247,0.019550,0.101169,0.030384,0.150039,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.001339,0.015676,0.000248,0.006908,0.000110,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.227564,0.153374,0.041792,0.016467,0.098692,0.344496,0.026980,0.062681,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000892,0.017573,0.004025,0.000202,0.008451,0.001909,0.000442,0.000000,0.000000,0.000040,0.000000,0.000016,0.000000,0.000000,0.000000,0.027299,0.337055,0.099764,0.223473,0.017365,0.152743,0.042529,0.066124,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.001673,0.003871,0.000307,0.000715,0.000131,0.008273,0.018165,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066199,0.028475,0.042407,0.225493,0.017578,0.334189,0.152843,0.099582,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000407,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.002099,0.009183,0.004397,0.000923,0.000176,0.019632,0.000000,0.000005,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.099379,0.150838,0.334024,0.042743,0.223889,0.065269,0.028290,0.018622,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002421,0.000008,0.000000,0.000000,0.000146,0.000000,0.000000,0.000373,0.000000,0.000000,0.000056,0.000000,0.000003,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.006098,0.000000,0.069582,0.253072,0.009503,0.018902,0.132606,0.470239,0.036009,1.000000
10.1.34.2,0.000000,0.000001,0.000676,0.000000,0.000000,0.000000,0.000267,0.000000,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001505,0.000000,0.003226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.123869,0.000000,0.503483,0.028428,0.059336,0.006590,0.013652,0.258837,1.000000
10.1.35.2,0.000000,0.001848,0.000000,0.000000,0.000014,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.004687,0.000000,0.000723,0.000000,0.000103,0.000000,0.000276,0.000000,0.000005,0.000000,0.000000,0.065964,0.131534,0.000000,0.034419,0.486002,0.008511,0.249232,0.016638,1.000000
10.1.36.2,0.001689,0.000009,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000212,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.004600,0.000000,0.000000,0.000003,0.000000,0.000000,0.032306,0.485917,0.255541,0.000000,0.015708,0.066035,0.128856,0.008417,1.000000
10.1.37.2,0.000000,0.000000,0.004584,0.000001,0.000000,0.000003,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000252,0.000029,0.000000,0.016631,0.008029,0.251161,0.065901,0.000000,0.487745,0.033859,0.128886,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000340,0.000003,0.000000,0.000000,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000051,0.000000,0.000000,0.000000,0.000000,0.005568,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000007,0.035730,0.475060,0.018584,0.133181,0.069256,0.000000,0.248995,0.009951,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000235,0.000010,0.001844,0.004880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.007862,0.249585,0.032919,0.016184,0.135182,0.484124,0.000000,0.066392,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.003337,0.000012,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.057774,0.005620,0.519317,0.120549,0.027156,0.252072,0.012582,0.000000,1.000000
