 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.000005,0.000000,0.000084,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000019,0.000005,0.000005,0.000005,0.000005,0.053410,0.714017,0.013459,0.215765,0.002624,0.000464,1.000000
10.1.12.2,0.000000,0.000058,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005050,0.058617,0.000260,0.706760,0.211694,0.001147,0.016399,1.000000
10.1.13.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.773676,0.001909,0.174789,0.039729,0.000408,0.009390,0.000074,1.000000
10.1.14.2,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002517,0.724921,0.012288,0.059824,0.000489,0.000014,0.199825,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000514,0.000003,0.000003,0.000004,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.063368,0.000016,0.013042,0.722399,0.002816,0.000086,0.197681,1.000000
10.1.16.2,0.000002,0.000002,0.000109,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000002,0.000002,0.000002,0.000002,0.003219,0.000718,0.220229,0.000002,0.059102,0.701722,0.014839,1.000000
10.1.17.2,0.000005,0.048772,0.000005,0.000015,0.000005,0.009725,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.231320,0.001854,0.000007,0.000005,0.000355,0.707726,0.000068,1.000000
10.1.18.2,0.000009,0.003253,0.017306,0.000011,0.000009,0.000009,0.000009,0.000109,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000637,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.056086,0.000009,0.205216,0.717093,0.000025,0.000009,1.000000
10.1.19.2,0.000001,0.045232,0.220081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000361,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001891,0.000001,0.000001,0.000001,0.000001,0.722832,0.000001,0.000067,0.000003,0.000013,0.009487,0.000001,1.000000
10.1.20.2,0.000020,0.000337,0.000020,0.000071,0.000020,0.000020,0.000020,0.000026,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.001867,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.202952,0.000020,0.049002,0.735835,0.009311,1.000000
10.1.21.2,0.000002,0.002737,0.000090,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000018,0.000002,0.000002,0.000002,0.000002,0.049926,0.192611,0.000002,0.000002,0.013138,0.740912,0.000504,1.000000
10.1.22.2,0.000002,0.000107,0.000002,0.000005,0.000002,0.000002,0.000002,0.000021,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012792,0.003130,0.000574,0.744116,0.049862,0.189327,0.000002,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052850,0.004049,0.000000,0.731307,0.014548,0.196150,0.000167,1.000000
10.1.24.2,0.000041,0.000041,0.000041,0.000081,0.000041,0.000047,0.000041,0.000297,0.000041,0.000041,0.000041,0.000041,0.000041,0.000042,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000000,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.727811,0.217784,0.000041,0.000041,0.008361,0.001503,0.042880,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.710919,0.204791,0.004265,0.018729,0.000029,0.059985,1.000000
10.1.26.2,0.000000,0.000000,0.000181,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.712119,0.014812,0.208072,0.003321,0.060666,0.000000,0.000785,1.000000
10.1.27.2,0.000001,0.000145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000852,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.004023,0.200901,0.000001,0.000024,0.016531,0.721996,0.055490,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.058717,0.000350,0.016907,0.001381,0.207506,0.710393,0.004662,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.709205,0.000180,0.063069,0.000836,0.015570,0.207483,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.223947,0.012041,0.002373,0.000075,0.051889,0.000452,0.709121,1.000000
10.1.31.2,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.206731,0.000872,0.015501,0.705958,0.066922,0.003804,0.000145,1.000000
10.1.32.2,0.000002,0.000028,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.019289,0.001059,0.058946,0.206158,0.004392,0.709900,0.000173,1.000000
10.1.33.2,0.000000,0.000019,0.000121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759672,0.002280,0.184135,0.000495,0.042882,0.010385,1.000000
10.1.34.2,0.000000,0.000121,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180882,0.000000,0.010223,0.042317,0.002332,0.763587,0.000509,1.000000
10.1.35.2,0.000000,0.000115,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.177011,0.000000,0.040438,0.009257,0.770577,0.000480,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771312,0.009062,0.000446,0.000000,0.002014,0.176422,0.040613,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.041946,0.009872,0.002169,0.765492,0.000000,0.179906,0.000476,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.045040,0.002568,0.000601,0.756582,0.010740,0.000000,0.184280,1.000000
10.1.40.2,0.000000,0.000016,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.041882,0.002037,0.000438,0.182093,0.009210,0.764207,0.000000,1.000000
