 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000318,0.000001,0.000001,0.000001,0.000008,0.001462,0.006478,0.000049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029871,0.015851,0.011711,0.245681,0.405094,0.087948,0.049638,0.145874,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000412,0.000006,0.005333,0.000055,0.000002,0.000002,0.002191,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.243118,0.016304,0.013852,0.145909,0.398015,0.052238,0.092695,0.029818,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000388,0.000001,0.000065,0.000010,0.000001,0.001579,0.000001,0.006383,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031404,0.249148,0.012268,0.017503,0.149442,0.088707,0.051630,0.391457,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.001526,0.000017,0.000239,0.005320,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.148590,0.024742,0.249022,0.006412,0.422555,0.012695,0.081056,0.047732,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000000,0.000207,0.000050,0.000810,0.000000,0.000012,0.010987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031882,0.011208,0.089802,0.018924,0.240598,0.391299,0.053282,0.147962,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000073,0.000002,0.000406,0.001804,0.006526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008665,0.425181,0.016008,0.047203,0.245106,0.140226,0.027114,0.081663,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000004,0.000032,0.006425,0.001731,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016334,0.245549,0.049150,0.029599,0.411841,0.144718,0.008581,0.085422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000083,0.000000,0.000001,0.000392,0.001552,0.005722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014184,0.007071,0.052022,0.256219,0.087492,0.145805,0.028266,0.401174,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.013769,0.000000,0.000003,0.000016,0.001141,0.003848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084518,0.017012,0.000069,0.242329,0.406648,0.145199,0.053619,0.031520,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000021,0.001135,0.000000,0.003904,0.000005,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081053,0.010413,0.253810,0.020641,0.005133,0.158943,0.040883,0.423625,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000123,0.000001,0.002225,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037593,0.146852,0.005896,0.018291,0.008968,0.455242,0.248973,0.075268,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000439,0.001771,0.000092,0.000000,0.000016,0.000000,0.005972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018264,0.055165,0.014078,0.030927,0.239717,0.089591,0.145608,0.398353,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000021,0.000381,0.000003,0.000000,0.005158,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247069,0.056895,0.009218,0.016035,0.147218,0.029654,0.400384,0.086486,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000023,0.000118,0.002245,0.000000,0.008542,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150607,0.052649,0.394202,0.029111,0.015948,0.246429,0.008563,0.091041,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000001,0.000543,0.000000,0.000019,0.007582,0.000000,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147320,0.090656,0.246486,0.016014,0.051715,0.029404,0.399141,0.008610,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000009,0.000005,0.005783,0.000188,0.000035,0.001047,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.423879,0.026536,0.246642,0.014232,0.142319,0.050065,0.008139,0.081000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.008962,0.002698,0.000000,0.000002,0.000205,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087498,0.050405,0.029919,0.248501,0.398176,0.009355,0.017227,0.146276,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.000344,0.000001,0.001633,0.007989,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.087801,0.014777,0.249577,0.049438,0.143657,0.409405,0.027158,0.008143,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000544,0.000000,0.000000,0.000018,0.001975,0.000108,0.006852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148354,0.014772,0.089662,0.251685,0.400877,0.049530,0.027533,0.008083,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.003613,0.000002,0.000266,0.012066,0.001197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.034296,0.239512,0.011958,0.056671,0.021059,0.381662,0.146904,0.090735,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.002283,0.008966,0.000001,0.000002,0.000084,0.000534,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.029861,0.008860,0.016422,0.255244,0.394952,0.049026,0.148297,0.085432,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.002376,0.000672,0.000000,0.000008,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114494,0.004038,0.009485,0.544068,0.252854,0.021885,0.049900,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001492,0.000392,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019785,0.000000,0.563151,0.008188,0.108654,0.046454,0.003335,0.248446,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000309,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101777,0.588452,0.000000,0.005719,0.245224,0.015253,0.002135,0.040125,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000002,0.001102,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000196,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006280,0.016488,0.040965,0.000000,0.581974,0.247279,0.002377,0.103266,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000003,0.000072,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.109199,0.044145,0.002612,0.007039,0.000000,0.018719,0.268374,0.548244,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000018,0.000303,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.590538,0.242974,0.016523,0.002730,0.098776,0.000000,0.007106,0.039984,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000107,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019004,0.007629,0.111234,0.045995,0.561267,0.003206,0.000000,0.249697,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000000,0.000000,0.000001,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045523,0.008143,0.019870,0.566203,0.248107,0.106419,0.003332,0.000000,1.000000
