 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000018,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000207,0.000000,0.007575,0.000446,0.003866,0.050329,0.000976,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.070978,0.014756,0.026697,0.297174,0.149362,0.055087,0.105688,0.214571,1.000000
10.1.20.2,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.007116,0.000439,0.000000,0.001843,0.000905,0.025407,0.003552,0.000000,0.000005,0.000000,0.000002,0.000113,0.000000,0.000000,0.000000,0.110594,0.216791,0.013513,0.046794,0.031256,0.072420,0.149984,0.319004,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.001028,0.004175,0.000446,0.000000,0.014839,0.027106,0.002269,0.000000,0.000006,0.000000,0.000084,0.000000,0.000000,0.000002,0.000000,0.070093,0.007957,0.218867,0.046922,0.039208,0.148725,0.106199,0.311815,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004816,0.020471,0.002384,0.000112,0.009950,0.000000,0.000252,0.000563,0.000000,0.000001,0.000000,0.000019,0.000054,0.000000,0.000000,0.000000,0.065825,0.057734,0.152239,0.319722,0.041562,0.221403,0.001169,0.101714,1.000000
10.1.23.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000293,0.004455,0.002255,0.000147,0.059159,0.000000,0.016581,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.113231,0.031249,0.008778,0.303745,0.090127,0.214876,0.000588,0.153171,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000400,0.000858,0.000185,0.001596,0.011565,0.021822,0.041277,0.000000,0.000000,0.000002,0.000000,0.000017,0.000088,0.000000,0.000000,0.000000,0.215037,0.003143,0.006249,0.102982,0.053943,0.152592,0.314421,0.073770,1.000000
10.1.25.2,0.000001,0.000000,0.000676,0.000000,0.000002,0.001131,0.000000,0.000000,0.006846,0.001858,0.000414,0.000075,0.002787,0.000133,0.000236,0.017187,0.021596,0.007752,0.013751,0.035343,0.010451,0.043436,0.027914,0.000000,0.000000,0.004397,0.000049,0.009384,0.000004,0.000023,0.000010,0.146294,0.179548,0.053399,0.043249,0.081988,0.122494,0.100701,0.066873,1.000000
10.1.26.2,0.000058,0.000003,0.000000,0.000001,0.000000,0.000118,0.000000,0.000000,0.008687,0.001280,0.000388,0.000015,0.000030,0.003346,0.002339,0.006732,0.034142,0.012401,0.015118,0.009429,0.019988,0.043842,0.026154,0.000000,0.000000,0.000203,0.000729,0.005422,0.000000,0.000006,0.000000,0.152313,0.187616,0.052228,0.066079,0.124187,0.082483,0.102385,0.042279,1.000000
10.1.27.2,0.000000,0.000001,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.003685,0.000499,0.000023,0.000157,0.000093,0.000002,0.000283,0.011543,0.026374,0.015314,0.033193,0.051781,0.006363,0.008727,0.020198,0.002234,0.007075,0.000000,0.000865,0.005051,0.000005,0.000012,0.000048,0.099658,0.182152,0.079494,0.065368,0.123318,0.063352,0.040601,0.151042,1.000000
10.1.28.2,0.000000,0.000000,0.003715,0.000365,0.000000,0.001160,0.000000,0.002049,0.005625,0.008965,0.000625,0.000009,0.000092,0.000002,0.000181,0.006985,0.012204,0.015646,0.034537,0.020649,0.026588,0.009296,0.044674,0.000000,0.000000,0.000021,0.000000,0.000004,0.000000,0.000001,0.000046,0.125103,0.186131,0.101160,0.053389,0.151978,0.065515,0.081455,0.041834,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.006813,0.004312,0.000002,0.000679,0.009808,0.002928,0.000021,0.001808,0.000390,0.001164,0.000239,0.007557,0.016629,0.027618,0.021519,0.012746,0.009805,0.043121,0.035065,0.000078,0.000007,0.000000,0.000135,0.000000,0.000000,0.000011,0.000041,0.148221,0.047426,0.066164,0.052472,0.081999,0.100533,0.121558,0.179126,1.000000
10.1.30.2,0.000002,0.000000,0.000148,0.000021,0.000000,0.000000,0.000004,0.000451,0.003679,0.000753,0.000078,0.002179,0.005675,0.000001,0.005699,0.034069,0.008766,0.026449,0.019959,0.006526,0.011390,0.044066,0.015140,0.000010,0.000000,0.000000,0.000000,0.001297,0.000000,0.000045,0.000285,0.179493,0.082272,0.051202,0.125212,0.053770,0.101611,0.065537,0.154212,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.002351,0.000000,0.000274,0.007220,0.003875,0.000080,0.000019,0.000142,0.000494,0.001542,0.011746,0.025317,0.031864,0.009005,0.006543,0.014907,0.019453,0.040413,0.000001,0.000004,0.000000,0.000000,0.006498,0.000044,0.000000,0.000884,0.154145,0.067022,0.062729,0.125217,0.176366,0.079750,0.051446,0.100640,1.000000
10.1.32.2,0.000000,0.002148,0.004332,0.000007,0.000000,0.000001,0.000000,0.000000,0.005873,0.000760,0.000411,0.003570,0.007666,0.001400,0.000075,0.021554,0.034838,0.007675,0.016626,0.044926,0.010373,0.027265,0.012948,0.000004,0.000000,0.000000,0.000123,0.000035,0.000226,0.000017,0.000000,0.053108,0.122039,0.181355,0.066880,0.082894,0.099281,0.148880,0.042711,1.000000
10.1.33.2,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000220,0.004549,0.000000,0.000000,0.000000,0.251656,0.034981,0.131845,0.477533,0.017450,0.070979,0.008290,1.000000
10.1.34.2,0.000198,0.000000,0.002876,0.000021,0.000592,0.001719,0.000000,0.000004,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000115,0.018734,0.007202,0.000001,0.011663,0.000000,0.000000,0.000003,0.000000,0.000007,0.000012,0.000341,0.004838,0.000000,0.000038,0.000000,0.000065,0.227632,0.000000,0.027070,0.345265,0.097729,0.148308,0.063380,0.041160,1.000000
10.1.35.2,0.000000,0.000009,0.007435,0.000289,0.000001,0.000029,0.000163,0.000000,0.000000,0.000000,0.000876,0.000003,0.000052,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.012400,0.019789,0.000000,0.000000,0.000501,0.000092,0.001515,0.002597,0.000016,0.000001,0.000000,0.004340,0.098894,0.064491,0.000000,0.149985,0.225629,0.042367,0.027582,0.340936,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000249,0.000783,0.000020,0.019863,0.000000,0.000000,0.000071,0.000000,0.000000,0.000133,0.000011,0.001417,0.000006,0.007653,0.002563,0.000000,0.000003,0.000000,0.004402,0.012530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000440,0.345220,0.096489,0.064613,0.000000,0.042022,0.226522,0.148123,0.026828,1.000000
10.1.37.2,0.000173,0.000001,0.001499,0.011710,0.000010,0.000002,0.000005,0.000058,0.000517,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018886,0.007115,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000303,0.000003,0.004375,0.002557,0.000000,0.000032,0.000099,0.098291,0.026634,0.040907,0.151030,0.000000,0.063394,0.232132,0.339359,1.000000
10.1.38.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000165,0.000025,0.000422,0.000000,0.000000,0.000000,0.006934,0.002729,0.000003,0.000000,0.000000,0.038762,0.448208,0.073571,0.011160,0.020041,0.000000,0.259516,0.137305,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.001414,0.000001,0.000191,0.000000,0.000000,0.002274,0.000116,0.014683,0.000313,0.000069,0.000520,0.000041,0.000001,0.000008,0.000005,0.000015,0.000000,0.000000,0.022985,0.000864,0.000002,0.000000,0.009299,0.003657,0.000024,0.000000,0.005818,0.220927,0.100793,0.045920,0.068349,0.321699,0.030335,0.000000,0.149676,1.000000
10.1.40.2,0.000021,0.000000,0.008073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.001795,0.000003,0.000000,0.004289,0.000000,0.000306,0.000000,0.000000,0.000001,0.000008,0.000052,0.000000,0.000000,0.000000,0.023500,0.254036,0.043267,0.143766,0.428259,0.012968,0.078784,0.000000,1.000000
