 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.008479,0.000000,0.000456,0.000014,0.000000,0.004320,0.002138,0.000198,0.000039,0.000000,0.000001,0.025423,0.000086,0.039028,0.045917,0.187614,0.140385,0.032793,0.245750,0.060671,0.108289,0.080546,0.016870,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.014722,0.025332,0.000582,0.000000,0.000053,0.000000,0.000024,0.000119,0.005169,0.000003,0.000000,0.009801,0.001286,0.002608,0.187509,0.031422,0.142193,0.060027,0.244678,0.080308,0.044259,0.106364,0.043264,0.000266,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.044590,0.000000,0.000138,0.000000,0.000001,0.000000,0.000587,0.009410,0.000065,0.025779,0.004917,0.000000,0.000288,0.000035,0.044706,0.082545,0.060900,0.105510,0.242956,0.031622,0.140242,0.186585,0.015506,0.001195,0.000000,0.002406,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.043482,0.000082,0.001171,0.000000,0.000000,0.000000,0.000203,0.000030,0.012175,0.000011,0.000000,0.002619,0.000000,0.000504,0.252709,0.030233,0.145910,0.057404,0.194053,0.079002,0.043590,0.107341,0.023833,0.000000,0.000000,0.000000,0.000000,0.005643,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.016504,0.000021,0.001612,0.000000,0.000302,0.000006,0.031033,0.000002,0.029633,0.009520,0.003094,0.000129,0.000693,0.000000,0.251559,0.105913,0.078887,0.188549,0.032957,0.141854,0.059293,0.043147,0.005227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.018289,0.263429,0.036991,0.072538,0.139712,0.010183,0.450647,0.000000,0.000006,0.000216,0.000000,0.000000,0.000000,0.005230,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000427,0.000004,0.133410,0.000000,0.066710,0.488495,0.007190,0.250981,0.016167,0.031445,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.013093,0.254103,0.000000,0.005817,0.030357,0.493357,0.128655,0.070746,0.000025,0.000000,0.000000,0.000000,0.002453,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000011,0.000000,0.016395,0.000000,0.000000,0.000000,0.002547,0.000113,0.000000,0.000003,0.000000,0.000000,0.000000,0.000036,0.128257,0.486779,0.004516,0.000000,0.032619,0.065090,0.008341,0.254011,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000050,0.003935,0.000494,0.000000,0.000001,0.000000,0.000004,0.000153,0.000000,0.036023,0.248585,0.483618,0.066633,0.000000,0.007633,0.016699,0.134694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.065396,0.248994,0.492652,0.132345,0.015635,0.000000,0.006641,0.033010,0.000000,0.001185,0.000107,0.000001,0.000000,0.003643,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.002145,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000821,0.000000,0.000026,0.000000,0.000090,0.252439,0.141317,0.026522,0.499254,0.060899,0.011248,0.000000,0.004956,0.000000,0.000002,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.003571,0.000000,0.000000,0.000000,0.000000,0.000002,0.000538,0.000021,0.000186,0.000000,0.000000,0.000001,0.000065,0.000007,0.435253,0.017023,0.150732,0.077743,0.269436,0.035985,0.007996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001670,0.045504,0.007877,0.000006,0.000489,0.000002,0.000000,0.013277,0.000035,0.000151,0.000074,0.032708,0.005051,0.000282,0.002972,0.109456,0.050008,0.036557,0.084029,0.133325,0.063965,0.171759,0.217898,0.000000,0.000019,0.000902,0.000000,0.000000,0.021983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001543,0.000000,0.000420,0.000000,0.000001,0.000000,0.019578,0.000097,0.005661,0.010771,0.002968,0.049271,0.000833,0.000218,0.085793,0.103890,0.136388,0.064918,0.048306,0.034391,0.175564,0.227176,0.032143,0.000000,0.000000,0.000049,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000081,0.005933,0.000002,0.000041,0.000180,0.000000,0.000001,0.032105,0.013465,0.002995,0.000764,0.000372,0.009957,0.001545,0.046029,0.175555,0.048499,0.082444,0.107087,0.063541,0.214961,0.137161,0.037039,0.020219,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.005897,0.000000,0.003014,0.000003,0.000010,0.000000,0.030510,0.000085,0.001538,0.000379,0.000772,0.051953,0.010887,0.000040,0.083993,0.226093,0.063891,0.135029,0.108362,0.175348,0.035039,0.049357,0.017600,0.000021,0.000000,0.000000,0.000000,0.000178,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.047220,0.000007,0.003603,0.000224,0.000000,0.000000,0.000019,0.000096,0.020941,0.007072,0.000438,0.012017,0.001767,0.000042,0.062116,0.047804,0.176255,0.034922,0.137961,0.226634,0.080813,0.105720,0.033461,0.000000,0.000865,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.030212,0.000023,0.000000,0.000298,0.000000,0.001360,0.000007,0.000059,0.010007,0.002799,0.000622,0.005295,0.018675,0.000131,0.183317,0.064268,0.083058,0.047479,0.224956,0.033933,0.106228,0.140544,0.046725,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.021976,0.000055,0.031254,0.000126,0.000003,0.000000,0.013687,0.047693,0.001094,0.000267,0.002039,0.003172,0.005305,0.000583,0.218446,0.105594,0.049220,0.081573,0.171214,0.065130,0.136925,0.036137,0.008472,0.000000,0.000001,0.000000,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.018059,0.000000,0.012032,0.000806,0.000000,0.000000,0.000031,0.000169,0.028601,0.044435,0.000362,0.005548,0.003234,0.001628,0.085341,0.064166,0.140221,0.222592,0.110619,0.034756,0.047711,0.171694,0.007899,0.000004,0.000000,0.000077,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004871,0.004871,0.004871,0.800000,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.024531,0.004871,0.004871,0.004985,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.000000,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,0.004871,1.000000
10.1.34.2,0.009619,0.000002,0.041952,0.001977,0.765602,0.000002,0.000002,0.000002,0.000002,0.000355,0.000002,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000051,0.000002,0.000002,0.180365,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.000000
10.1.35.2,0.001674,0.001674,0.001694,0.800000,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.002500,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.122980,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.017591,0.001674,0.001674,0.000000,0.001674,0.001674,0.001674,0.001674,0.001674,1.000000
10.1.36.2,0.103330,0.002461,0.002461,0.002461,0.002461,0.002829,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.010158,0.002461,0.002461,0.002461,0.800000,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.000000,0.002461,0.002461,0.002461,0.002461,1.000000
10.1.37.2,0.012653,0.001987,0.001987,0.800000,0.001987,0.001988,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.002022,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.002697,0.001987,0.001987,0.001987,0.001987,0.117048,0.001987,0.001987,0.001987,0.001987,0.001987,0.001987,0.000000,0.001987,0.001987,0.001987,1.000000
10.1.38.2,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.014083,0.002161,0.110295,0.002161,0.002161,0.800000,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.002161,0.000000,0.002161,0.002161,1.000000
10.1.39.2,0.002084,0.002084,0.002084,0.002084,0.002148,0.002084,0.002084,0.014671,0.002084,0.002084,0.002084,0.003129,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.800000,0.002084,0.002084,0.002084,0.111277,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.000000,0.002084,1.000000
10.1.40.2,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.041787,0.000113,0.000113,0.000113,0.186248,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.761744,0.000113,0.000113,0.000113,0.000113,0.006383,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000000,1.000000
