 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.006320,0.001663,0.000181,0.000000,0.012186,0.042459,0.003329,0.000398,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.022691,0.213144,0.000810,0.103273,0.308110,0.147299,0.070815,0.067168,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000004,0.000067,0.000029,0.000158,0.000000,0.000000,0.000000,0.000000,0.029741,0.016820,0.000652,0.008788,0.000000,0.002505,0.000308,0.001238,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080744,0.062745,0.047327,0.105657,0.004659,0.282775,0.207673,0.148095,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000129,0.000000,0.000060,0.018572,0.005686,0.033829,0.010444,0.000244,0.000000,0.000875,0.059473,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.143203,0.133017,0.291466,0.001662,0.003126,0.091973,0.000445,0.205750,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000342,0.000000,0.000004,0.000000,0.000000,0.000143,0.000000,0.000000,0.003535,0.001903,0.000632,0.006343,0.011261,0.034405,0.000000,0.019453,0.000009,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.078133,0.157608,0.001067,0.267014,0.046768,0.053213,0.203799,0.114275,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000028,0.000000,0.000060,0.000005,0.000000,0.000245,0.028275,0.000456,0.005389,0.009073,0.002916,0.016118,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.295321,0.001622,0.131428,0.174584,0.079185,0.204645,0.000898,0.049619,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000037,0.000209,0.000088,0.008366,0.000003,0.002983,0.004958,0.000980,0.000493,0.014084,0.007947,0.010771,0.041661,0.024727,0.018704,0.031671,0.005885,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000015,0.000000,0.096806,0.074302,0.095061,0.179407,0.051320,0.123592,0.146346,0.057624,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000269,0.000000,0.000001,0.000891,0.000137,0.006771,0.000018,0.002858,0.000473,0.000067,0.009041,0.013375,0.021411,0.007591,0.027009,0.034897,0.010252,0.044740,0.016828,0.000003,0.000000,0.000036,0.001602,0.000000,0.000000,0.000000,0.004226,0.081642,0.099613,0.148498,0.050302,0.178611,0.121478,0.066043,0.051306,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000003,0.000000,0.000862,0.000529,0.004310,0.007308,0.002659,0.001590,0.000134,0.007373,0.026324,0.021272,0.007544,0.009803,0.013066,0.033593,0.016590,0.042710,0.000016,0.000032,0.000000,0.000000,0.000069,0.000273,0.000000,0.000000,0.102929,0.050372,0.052150,0.121555,0.178677,0.082917,0.148369,0.066964,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000077,0.000005,0.000253,0.000023,0.003760,0.006087,0.002201,0.000453,0.001300,0.008679,0.000151,0.026281,0.020262,0.009392,0.015404,0.007090,0.041097,0.034026,0.012144,0.000001,0.000040,0.000000,0.000000,0.000822,0.000002,0.000000,0.000000,0.050122,0.118828,0.147373,0.179867,0.061625,0.078814,0.076144,0.097669,1.000000
10.1.29.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000073,0.007544,0.000270,0.001363,0.000009,0.000826,0.003526,0.000036,0.002334,0.051450,0.032595,0.011654,0.006442,0.015296,0.025056,0.008769,0.065216,0.000000,0.000000,0.000019,0.000494,0.000000,0.000143,0.000000,0.005679,0.100044,0.040347,0.120300,0.073644,0.148188,0.019537,0.078043,0.181098,1.000000
10.1.30.2,0.000000,0.000259,0.006221,0.000001,0.000000,0.000000,0.000000,0.000132,0.000879,0.003823,0.002452,0.000035,0.000078,0.000008,0.001504,0.020112,0.012416,0.026086,0.015450,0.042375,0.009222,0.006769,0.033181,0.000016,0.000000,0.000000,0.000003,0.000474,0.000000,0.006516,0.000000,0.100039,0.059839,0.150611,0.046835,0.082241,0.064651,0.185273,0.122497,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000050,0.000002,0.000000,0.000000,0.000515,0.003281,0.002441,0.001448,0.001128,0.005173,0.000233,0.000119,0.008639,0.025157,0.011272,0.019258,0.053590,0.006459,0.014671,0.063035,0.000000,0.000000,0.000000,0.000007,0.000000,0.006478,0.000000,0.000019,0.032250,0.180200,0.041846,0.150395,0.120961,0.098777,0.073134,0.079460,1.000000
10.1.32.2,0.000016,0.000038,0.000000,0.000092,0.000000,0.000000,0.000000,0.007507,0.000006,0.002109,0.003326,0.000381,0.000721,0.005006,0.000003,0.024998,0.011682,0.015702,0.008686,0.020236,0.041223,0.006183,0.052637,0.000000,0.001214,0.000000,0.000000,0.000199,0.000000,0.000001,0.000000,0.032681,0.183701,0.122486,0.073706,0.057461,0.082329,0.148525,0.097145,1.000000
10.1.33.2,0.000000,0.001051,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000596,0.000033,0.005209,0.000000,0.000000,0.000000,0.000000,0.013066,0.000060,0.003051,0.000000,0.000188,0.008160,0.000334,0.020429,0.000105,0.000002,0.000018,0.000000,0.000006,0.001838,0.000000,0.000000,0.000000,0.332095,0.029881,0.151446,0.066025,0.100419,0.222719,0.043256,1.000000
10.1.34.2,0.000003,0.000365,0.001074,0.004792,0.000000,0.000000,0.000654,0.000000,0.000000,0.002958,0.001757,0.000035,0.000000,0.000020,0.000002,0.007673,0.000001,0.020166,0.012378,0.000000,0.000001,0.000064,0.000000,0.000000,0.000006,0.000000,0.000011,0.000000,0.000000,0.000116,0.000205,0.064213,0.000000,0.027119,0.338770,0.149632,0.227764,0.041795,0.098428,1.000000
10.1.35.2,0.000043,0.000807,0.001415,0.000013,0.000000,0.000001,0.000139,0.000000,0.000000,0.000004,0.012547,0.000000,0.021705,0.000002,0.000001,0.000000,0.000077,0.007249,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000024,0.002439,0.004278,0.000000,0.000449,0.000000,0.000250,0.063226,0.148587,0.000000,0.026620,0.345775,0.041154,0.096885,0.226301,1.000000
10.1.36.2,0.000336,0.000000,0.001514,0.000000,0.000042,0.000005,0.000000,0.000008,0.000000,0.000118,0.006114,0.000000,0.000001,0.000071,0.000024,0.009604,0.000003,0.003796,0.014522,0.002435,0.000001,0.022422,0.000200,0.000552,0.000000,0.000001,0.000924,0.000000,0.000000,0.000014,0.000000,0.032981,0.148915,0.100308,0.000000,0.320865,0.067505,0.046138,0.220583,1.000000
10.1.37.2,0.000000,0.000217,0.000375,0.000004,0.000001,0.000000,0.000000,0.000071,0.012750,0.000000,0.001056,0.000124,0.000625,0.000023,0.000041,0.000000,0.005033,0.008139,0.019101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.003000,0.000000,0.000002,0.000013,0.001784,0.000000,0.098813,0.341414,0.042294,0.224711,0.000000,0.148042,0.064858,0.027500,1.000000
10.1.38.2,0.000014,0.000137,0.000000,0.000236,0.000045,0.000003,0.000000,0.000079,0.000000,0.000000,0.009083,0.000000,0.000000,0.000000,0.000000,0.024770,0.003439,0.000008,0.000411,0.005652,0.000000,0.000026,0.014997,0.001197,0.000001,0.000004,0.002050,0.000000,0.000697,0.000001,0.000000,0.046609,0.218597,0.070265,0.148357,0.319861,0.000000,0.030612,0.102847,1.000000
10.1.39.2,0.000000,0.000113,0.000002,0.000004,0.000326,0.000000,0.000066,0.000007,0.000022,0.000000,0.003814,0.000000,0.000000,0.006021,0.000000,0.000002,0.000000,0.002395,0.015059,0.023676,0.000000,0.000039,0.000001,0.000547,0.000928,0.001566,0.000000,0.000013,0.000194,0.000000,0.009647,0.069559,0.316088,0.102539,0.219628,0.149084,0.031557,0.000000,0.047102,1.000000
10.1.40.2,0.000001,0.000043,0.000000,0.000393,0.003195,0.000000,0.000001,0.000000,0.000000,0.000004,0.005359,0.000000,0.008952,0.000076,0.000003,0.000000,0.014150,0.001114,0.000000,0.001897,0.021697,0.000228,0.000000,0.000000,0.000132,0.000000,0.000665,0.000008,0.000000,0.000014,0.000025,0.044711,0.102127,0.325833,0.151817,0.029465,0.068025,0.220064,0.000000,1.000000
