 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000044,0.000107,0.000000,0.003331,0.000249,0.016430,0.000644,0.001486,0.007744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030328,0.328603,0.101666,0.065863,0.018091,0.042733,0.155507,0.227160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000550,0.000221,0.000000,0.002967,0.006894,0.016003,0.001262,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153096,0.069560,0.336685,0.017231,0.101588,0.222988,0.027192,0.043621,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008445,0.003571,0.000679,0.000000,0.018660,0.000093,0.001501,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.337027,0.019189,0.223790,0.043837,0.148931,0.064823,0.030276,0.098853,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.007369,0.003361,0.001624,0.000117,0.000000,0.000758,0.000302,0.015637,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324549,0.072576,0.220039,0.044839,0.017192,0.028138,0.147794,0.115631,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000797,0.008852,0.000119,0.019396,0.001856,0.000000,0.000308,0.004227,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028934,0.044694,0.156822,0.068146,0.237155,0.020154,0.304170,0.104300,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.001324,0.000018,0.000462,0.014923,0.002932,0.000169,0.000054,0.000000,0.006475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063448,0.235844,0.041525,0.015704,0.100172,0.152849,0.337872,0.026219,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000013,0.014319,0.000037,0.001053,0.000343,0.002905,0.000112,0.006528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.098227,0.152000,0.342059,0.042936,0.229115,0.025843,0.068879,1.000000
10.1.25.2,0.000000,0.000000,0.000292,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001679,0.000009,0.000036,0.000000,0.000095,0.028923,0.004173,0.019745,0.013412,0.009423,0.042052,0.006285,0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.083306,0.137396,0.036123,0.217789,0.049023,0.108314,0.063653,0.171721,1.000000
10.1.26.2,0.000000,0.000000,0.000231,0.002474,0.000090,0.000000,0.000000,0.000000,0.000002,0.003453,0.001307,0.000010,0.000032,0.000000,0.000000,0.005736,0.021317,0.003768,0.007570,0.015130,0.030018,0.042395,0.010770,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.212676,0.050868,0.037940,0.167848,0.132005,0.103409,0.065538,0.084840,1.000000
10.1.27.2,0.000000,0.000000,0.000949,0.004655,0.000001,0.000004,0.000000,0.000000,0.000000,0.002706,0.000252,0.000037,0.000015,0.000000,0.001907,0.032110,0.008911,0.017093,0.012582,0.023739,0.006992,0.004702,0.043574,0.000000,0.000105,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.082295,0.052540,0.129971,0.065182,0.202395,0.104139,0.162173,0.040498,1.000000
10.1.28.2,0.000000,0.000000,0.000023,0.000957,0.000065,0.000000,0.000000,0.000000,0.000001,0.002874,0.000419,0.000000,0.000000,0.000000,0.000184,0.006935,0.014677,0.003343,0.005101,0.029586,0.041627,0.021102,0.009976,0.000003,0.002071,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.107035,0.050222,0.170099,0.134631,0.065964,0.037879,0.211754,0.083465,1.000000
10.1.29.2,0.000000,0.000000,0.002769,0.001375,0.000000,0.000069,0.000000,0.000000,0.000007,0.004007,0.000329,0.000164,0.000000,0.000000,0.000757,0.031094,0.011489,0.005553,0.016150,0.008029,0.040664,0.022321,0.003965,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.206819,0.051605,0.083414,0.038836,0.133080,0.106200,0.165416,0.065867,1.000000
10.1.30.2,0.000000,0.000000,0.000130,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000365,0.000000,0.000015,0.000004,0.000985,0.044593,0.031899,0.003707,0.015977,0.022393,0.007807,0.011155,0.005582,0.001289,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.105108,0.082292,0.207421,0.038269,0.167313,0.064342,0.050508,0.133549,1.000000
10.1.31.2,0.000000,0.000000,0.001840,0.003301,0.004548,0.000000,0.000000,0.000000,0.000053,0.001075,0.000582,0.000007,0.000026,0.000323,0.000130,0.004432,0.016948,0.023176,0.006436,0.031660,0.012363,0.043613,0.008864,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.202937,0.065792,0.103876,0.083372,0.130627,0.039285,0.162668,0.052065,1.000000
10.1.32.2,0.000000,0.000000,0.001711,0.004770,0.000900,0.000000,0.000000,0.000000,0.000011,0.002683,0.000373,0.000163,0.000026,0.000003,0.000066,0.016416,0.031910,0.004152,0.042480,0.011998,0.008555,0.005975,0.022912,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163897,0.104710,0.131605,0.038680,0.050528,0.207345,0.083065,0.065065,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000013,0.002242,0.000000,0.000188,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539701,0.113196,0.004013,0.258507,0.049739,0.022220,0.009441,1.000000
10.1.34.2,0.000000,0.000166,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000042,0.000000,0.000000,0.000000,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.556059,0.000000,0.004269,0.049131,0.246550,0.022017,0.009345,0.109712,1.000000
10.1.35.2,0.000456,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047387,0.003458,0.000000,0.109275,0.020129,0.563362,0.008519,0.245519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000069,0.000000,0.000004,0.000000,0.002396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249717,0.023116,0.010063,0.000000,0.004501,0.112759,0.051470,0.544792,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.000000,0.000135,0.000008,0.000000,0.000532,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247366,0.021106,0.004655,0.049129,0.000000,0.556759,0.109396,0.008990,1.000000
10.1.38.2,0.000547,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002107,0.000000,0.000034,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053605,0.248919,0.004969,0.113063,0.023263,0.000000,0.542942,0.010402,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.254751,0.010196,0.022955,0.538401,0.051558,0.114567,0.000000,0.004304,1.000000
10.1.40.2,0.002982,0.000000,0.000000,0.000000,0.000000,0.000017,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004890,0.011174,0.024700,0.256284,0.523857,0.054444,0.120433,0.000000,1.000000
