 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.003182,0.000033,0.000063,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006049,0.000002,0.000000,0.000000,0.000235,0.021522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000001,0.000122,0.001669,0.000874,0.000004,0.011522,0.000000,0.053859,0.239517,0.031428,0.146247,0.390877,0.092312,0.000009,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000002,0.000058,0.000007,0.000000,0.000000,0.000000,0.000000,0.007299,0.000014,0.000000,0.000000,0.000000,0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.001906,0.000000,0.000473,0.000235,0.000028,0.000116,0.000000,0.044549,0.014377,0.026614,0.431857,0.246185,0.080755,0.140838,1.000000
10.1.18.2,0.000010,0.000237,0.000000,0.000067,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.018502,0.000448,0.000840,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.001568,0.005490,0.000126,0.002939,0.010192,0.000000,0.144448,0.000001,0.050459,0.244472,0.404883,0.030487,0.084768,1.000000
10.1.19.2,0.000217,0.000032,0.000115,0.000009,0.001469,0.002741,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.009581,0.005122,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000779,0.017383,0.000002,0.000411,0.000000,0.143049,0.243969,0.000000,0.028850,0.412422,0.049028,0.084738,1.000000
10.1.20.2,0.000000,0.000000,0.001645,0.000000,0.000187,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.007003,0.000002,0.000000,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000001,0.000001,0.000388,0.000044,0.014414,0.000000,0.000010,0.022678,0.041461,0.247893,0.448141,0.075503,0.136321,1.000000
10.1.21.2,0.000093,0.000001,0.000003,0.000022,0.001625,0.000192,0.000046,0.003315,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.006573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000005,0.000000,0.000391,0.000000,0.012532,0.248522,0.076441,0.043838,0.443211,0.138440,0.023938,1.000000
10.1.22.2,0.000025,0.000115,0.000519,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.009750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002315,0.000001,0.000245,0.001094,0.020006,0.000002,0.000000,0.000000,0.041141,0.249145,0.138869,0.456041,0.000005,0.075897,0.004760,1.000000
10.1.23.2,0.000014,0.000001,0.000055,0.000004,0.000218,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003253,0.000002,0.000432,0.000007,0.000000,0.012371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000855,0.000000,0.000000,0.023501,0.000000,0.000000,0.000000,0.084439,0.044194,0.006351,0.248686,0.001658,0.435557,0.138264,1.000000
10.1.24.2,0.000464,0.000233,0.000117,0.000007,0.000029,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.025417,0.000000,0.000919,0.000002,0.000000,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001796,0.000000,0.000004,0.013169,0.000001,0.000000,0.000000,0.000000,0.045834,0.143765,0.243570,0.428797,0.085569,0.006751,1.000000
10.1.25.2,0.000025,0.004049,0.000000,0.000007,0.000170,0.001139,0.000013,0.002152,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000321,0.000047,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.014232,0.007588,0.000000,0.000000,0.000000,0.019859,0.385837,0.055006,0.237707,0.089969,0.033146,0.148032,1.000000
10.1.26.2,0.000314,0.002163,0.000165,0.000086,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000023,0.000006,0.000000,0.000000,0.012884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004062,0.000012,0.007510,0.000601,0.000001,0.000000,0.054175,0.240685,0.019563,0.386771,0.089114,0.032354,0.148316,1.000000
10.1.27.2,0.000335,0.000000,0.000000,0.001302,0.000662,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000043,0.016340,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.009089,0.000000,0.000001,0.002509,0.000003,0.000022,0.000000,0.083834,0.004863,0.143401,0.052632,0.029711,0.245314,0.409670,1.000000
10.1.28.2,0.000000,0.000000,0.000019,0.000002,0.000138,0.000071,0.003555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000509,0.000009,0.000005,0.001855,0.011239,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000001,0.000000,0.006787,0.000263,0.000000,0.000000,0.035404,0.053109,0.019846,0.390162,0.238805,0.088713,0.148503,1.000000
10.1.29.2,0.000000,0.000465,0.003269,0.000000,0.000005,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000241,0.000002,0.006176,0.001709,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000125,0.000033,0.000001,0.000000,0.000001,0.011711,0.000000,0.148718,0.238788,0.019368,0.390440,0.034882,0.054030,0.089055,1.000000
10.1.30.2,0.000000,0.000113,0.004570,0.000392,0.015081,0.000061,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000000,0.000032,0.000017,0.008362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000005,0.002479,0.001359,0.000000,0.000211,0.000000,0.091839,0.149688,0.057124,0.376858,0.234857,0.021193,0.035013,1.000000
10.1.31.2,0.000033,0.000001,0.000060,0.000018,0.000111,0.001253,0.000205,0.000373,0.000000,0.000000,0.000000,0.000000,0.000685,0.002293,0.000000,0.000001,0.000010,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013692,0.000000,0.000000,0.000003,0.024570,0.000005,0.000000,0.000000,0.007530,0.037226,0.095010,0.371205,0.147722,0.057957,0.235895,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000441,0.000000,0.003883,0.000011,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.000000,0.000005,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000912,0.000024,0.000001,0.007856,0.000103,0.000000,0.000000,0.425606,0.140490,0.028374,0.081264,0.014888,0.248518,0.045475,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000006,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000199,0.000001,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.092939,0.004887,0.613479,0.237948,0.034883,0.013053,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000004,0.000939,0.000000,0.000000,0.000000,0.008219,0.000000,0.002653,0.659499,0.227271,0.025351,0.075707,1.000000
10.1.35.2,0.000138,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.003894,0.086611,0.000000,0.629344,0.235830,0.011031,0.031086,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000003,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002192,0.000000,0.000759,0.000000,0.005341,0.093511,0.014098,0.000000,0.607220,0.036530,0.239972,1.000000
10.1.38.2,0.000012,0.000000,0.002189,0.000163,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004158,0.000043,0.000000,0.000000,0.000598,0.015081,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.001143,0.000000,0.000084,0.000001,0.000022,0.007910,0.000000,0.024914,0.079463,0.139989,0.433363,0.000000,0.246234,0.044309,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000004,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.002567,0.000000,0.000888,0.000000,0.246275,0.015254,0.005945,0.097630,0.592471,0.000000,0.038520,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000092,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000013,0.000000,0.000000,0.004196,0.000000,0.000627,0.000000,0.009096,0.048095,0.021393,0.556635,0.247109,0.110824,0.000000,1.000000
