 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000003,0.000250,0.003359,0.000000,0.050001,0.193426,0.000867,0.013020,0.739006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000252,0.004209,0.715376,0.000000,0.015905,0.056203,0.206939,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000295,0.057192,0.016393,0.204172,0.000000,0.716513,0.001103,0.004240,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000015,0.000276,0.056723,0.717780,0.001063,0.205255,0.000000,0.014895,0.003923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000238,0.054113,0.015374,0.004031,0.199905,0.000979,0.000000,0.725282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000012,0.000244,0.014476,0.721492,0.205030,0.053926,0.003799,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000067,0.000191,0.000569,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.257095,0.543788,0.003573,0.048842,0.115391,0.008420,0.020453,0.000000,0.000007,0.000000,0.000000,0.000000,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000182,0.000000,0.000000,0.000451,0.002693,0.000000,0.000000,0.000022,0.000000,0.000000,0.000065,0.000007,0.001168,0.000000,0.000000,0.055085,0.005511,0.249200,0.118319,0.012055,0.528809,0.026430,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000844,0.000002,0.000017,0.000331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004400,0.022811,0.010150,0.547109,0.001975,0.113256,0.051424,0.247497,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000009,0.000537,0.000000,0.000003,0.000000,0.001425,0.000000,0.000000,0.000000,0.000025,0.000074,0.000000,0.000200,0.006384,0.253179,0.510191,0.059202,0.013530,0.122913,0.028520,0.000000,0.000000,0.003806,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000607,0.000004,0.000000,0.000000,0.001900,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.020121,0.003675,0.557696,0.008576,0.250891,0.109028,0.047237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.002206,0.000000,0.000978,0.000000,0.000000,0.000003,0.000011,0.000034,0.000000,0.000109,0.000000,0.248443,0.023340,0.544659,0.004498,0.010286,0.052014,0.113079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.001111,0.000147,0.000006,0.000000,0.002958,0.000001,0.000000,0.000000,0.005642,0.054378,0.011664,0.117000,0.531208,0.250108,0.025296,0.000000,0.000000,0.000414,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000919,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.002552,0.000000,0.000000,0.000004,0.000305,0.247849,0.051653,0.023592,0.010559,0.112632,0.545081,0.004706,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002052,0.604993,0.238693,0.005553,0.037172,0.015093,0.095153,1.000000
10.1.34.2,0.000000,0.000000,0.000066,0.000000,0.000850,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.037171,0.000000,0.014239,0.244842,0.596977,0.002046,0.098146,0.005398,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000001,0.000000,0.000000,0.013056,0.615678,0.000000,0.237728,0.090847,0.001714,0.004810,0.035149,1.000000
10.1.36.2,0.004609,0.004609,0.004609,0.800000,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.034062,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.004609,0.000000,0.004609,0.004609,0.004609,0.004609,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002130,0.590772,0.005547,0.100543,0.000000,0.039808,0.014972,0.244933,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000144,0.000000,0.000000,0.000000,0.011110,0.031244,0.632896,0.003888,0.233700,0.000000,0.085036,0.001349,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000001,0.000707,0.000000,0.000000,0.000026,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090241,0.001510,0.238315,0.617810,0.004387,0.034548,0.000000,0.012308,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000147,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093314,0.004549,0.012746,0.607864,0.001652,0.035482,0.243423,0.000000,1.000000
