 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.005745,0.000000,0.000000,0.000003,0.000000,0.002348,0.000957,0.000101,0.000210,0.003136,0.004190,0.000000,0.000546,0.011359,0.026519,0.006745,0.015264,0.020052,0.008588,0.033842,0.044778,0.001620,0.000001,0.000009,0.000000,0.000356,0.000000,0.000046,0.000021,0.081874,0.126355,0.053217,0.101548,0.067079,0.186349,0.040996,0.156141,1.000000
10.1.16.2,0.001932,0.000000,0.004448,0.000000,0.000041,0.001055,0.000000,0.000018,0.000635,0.000084,0.000001,0.002373,0.003230,0.000355,0.000000,0.007073,0.050924,0.005207,0.012729,0.016778,0.030163,0.039790,0.022447,0.000000,0.000003,0.000000,0.000178,0.000000,0.000008,0.000000,0.000000,0.159720,0.100293,0.059278,0.127123,0.191359,0.071409,0.009425,0.081917,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.041762,0.002884,0.011390,0.000671,0.000159,0.021792,0.001416,0.000001,0.000000,0.000000,0.000085,0.000000,0.000029,0.000000,0.000000,0.103623,0.005670,0.000317,0.043403,0.219465,0.320140,0.067926,0.159253,1.000000
10.1.18.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034987,0.000000,0.002071,0.000105,0.004223,0.000226,0.000995,0.008692,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.229911,0.017700,0.000507,0.065347,0.102286,0.053089,0.327981,0.151804,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034650,0.008820,0.000000,0.002137,0.017560,0.000509,0.001117,0.000231,0.000000,0.000114,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.211723,0.004348,0.073299,0.302763,0.051058,0.152957,0.104697,0.033952,1.000000
10.1.20.2,0.000000,0.000000,0.000180,0.000000,0.000000,0.000068,0.000022,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000339,0.019300,0.010381,0.000000,0.000746,0.001519,0.002859,0.005334,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.104948,0.216664,0.305665,0.032405,0.050265,0.022957,0.155508,0.070830,1.000000
10.1.21.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000167,0.002827,0.010462,0.000676,0.005662,0.000000,0.001409,0.000310,0.019539,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.209567,0.104623,0.301220,0.081986,0.053427,0.028178,0.034527,0.145321,1.000000
10.1.22.2,0.000057,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000160,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.017183,0.001286,0.000289,0.000599,0.002525,0.000000,0.008907,0.004705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217912,0.314761,0.148499,0.071415,0.049047,0.022367,0.108689,0.031567,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.044560,0.000158,0.011525,0.001486,0.000331,0.000715,0.000000,0.002916,0.000000,0.000085,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.156732,0.022651,0.298080,0.075249,0.229041,0.005866,0.047247,0.103313,1.000000
10.1.24.2,0.000000,0.000008,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001644,0.029830,0.009147,0.000846,0.000457,0.002803,0.016621,0.000000,0.000000,0.000106,0.000000,0.000000,0.000018,0.000253,0.000000,0.000000,0.072427,0.005096,0.283227,0.156066,0.048988,0.036961,0.227411,0.108041,1.000000
10.1.25.2,0.000000,0.000000,0.007673,0.000000,0.000003,0.001442,0.000000,0.000001,0.000867,0.000298,0.002143,0.005803,0.004305,0.003222,0.000516,0.034631,0.013580,0.021832,0.027888,0.044526,0.010359,0.017003,0.007727,0.000000,0.000010,0.000167,0.000079,0.000018,0.000038,0.000000,0.000000,0.081724,0.066794,0.148767,0.121133,0.053549,0.181154,0.042346,0.100402,1.000000
10.1.26.2,0.000001,0.000000,0.006357,0.000000,0.000000,0.000000,0.000000,0.000046,0.000554,0.003313,0.000957,0.004778,0.002219,0.000400,0.000226,0.020983,0.054354,0.025194,0.015830,0.006458,0.008853,0.042042,0.011860,0.000000,0.000000,0.000103,0.000003,0.000008,0.001604,0.000019,0.000000,0.101637,0.032789,0.182436,0.123897,0.149933,0.056798,0.082161,0.064185,1.000000
10.1.27.2,0.000032,0.000000,0.006253,0.000000,0.000001,0.000000,0.001924,0.000000,0.002909,0.000160,0.000554,0.005418,0.003508,0.001035,0.000002,0.053895,0.033201,0.015159,0.043062,0.011593,0.019569,0.006803,0.008982,0.000006,0.000352,0.000000,0.000075,0.000014,0.000000,0.000000,0.000000,0.185846,0.081217,0.025570,0.051470,0.066779,0.101257,0.150983,0.122372,1.000000
10.1.28.2,0.000000,0.000000,0.006882,0.000000,0.000001,0.000009,0.000081,0.000004,0.001096,0.001734,0.004572,0.003065,0.002109,0.000332,0.000019,0.012394,0.016598,0.009160,0.027716,0.021496,0.034717,0.045610,0.008402,0.000000,0.000670,0.000001,0.000000,0.000163,0.000039,0.000000,0.000000,0.067703,0.151595,0.098906,0.041082,0.084133,0.183262,0.053676,0.122773,1.000000
10.1.29.2,0.000000,0.000076,0.004233,0.000000,0.000001,0.000040,0.000247,0.000000,0.001333,0.001949,0.000457,0.005906,0.007533,0.002840,0.000805,0.012822,0.027092,0.035035,0.021251,0.016355,0.007300,0.043771,0.009675,0.000000,0.000019,0.000004,0.000000,0.000000,0.000148,0.000010,0.000000,0.052086,0.052494,0.120480,0.081527,0.065699,0.181112,0.148015,0.099685,1.000000
10.1.30.2,0.000000,0.000082,0.003325,0.000000,0.000000,0.000014,0.000001,0.000000,0.000516,0.001552,0.002454,0.005246,0.006182,0.000358,0.000164,0.015594,0.026187,0.045186,0.006604,0.008969,0.034354,0.020241,0.012117,0.000000,0.000879,0.000005,0.000000,0.000033,0.000000,0.000002,0.000000,0.066511,0.101601,0.082397,0.152181,0.125281,0.044716,0.052692,0.184554,1.000000
10.1.31.2,0.000002,0.000253,0.003579,0.000000,0.000004,0.000000,0.000000,0.000000,0.001698,0.000985,0.000001,0.004609,0.006555,0.002797,0.000025,0.020258,0.041808,0.011516,0.025516,0.008639,0.006669,0.015330,0.032858,0.000000,0.000130,0.000010,0.000061,0.000516,0.000000,0.000000,0.000000,0.100855,0.051130,0.061303,0.062945,0.080374,0.125318,0.154920,0.179338,1.000000
10.1.32.2,0.000000,0.000019,0.004316,0.000000,0.000000,0.000848,0.000000,0.000041,0.002439,0.000470,0.000008,0.006001,0.007916,0.004061,0.001545,0.034601,0.012929,0.010246,0.007940,0.021471,0.016887,0.043434,0.027548,0.000000,0.000274,0.000001,0.000072,0.000146,0.000000,0.000003,0.000000,0.053582,0.120527,0.048529,0.100054,0.148237,0.177960,0.081213,0.066680,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000002,0.000956,0.002525,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000042,0.000000,0.000000,0.005959,0.000000,0.000120,0.000000,0.000000,0.070841,0.009660,0.137645,0.262231,0.453103,0.019318,0.037239,1.000000
10.1.34.2,0.000003,0.000081,0.005134,0.000016,0.008464,0.000138,0.000660,0.000392,0.000047,0.000000,0.001865,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000001,0.013820,0.000005,0.003094,0.000000,0.000000,0.000002,0.000000,0.000234,0.022210,0.000000,0.001112,0.000000,0.000009,0.065922,0.000000,0.222132,0.149412,0.099582,0.043443,0.028710,0.333481,1.000000
10.1.35.2,0.000013,0.000001,0.000114,0.000000,0.000572,0.002849,0.000008,0.000000,0.000022,0.000000,0.000000,0.000000,0.000196,0.000002,0.000000,0.000000,0.000000,0.007790,0.000979,0.000004,0.021384,0.001674,0.004684,0.000038,0.000066,0.000000,0.000001,0.000336,0.013004,0.000000,0.000000,0.335273,0.042541,0.000000,0.098454,0.227291,0.028100,0.064794,0.149807,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004530,0.000064,0.000002,0.000622,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.497820,0.062811,0.125570,0.000000,0.249748,0.032839,0.016288,0.007637,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000002,0.000000,0.000000,0.002505,0.000000,0.000000,0.000000,0.000349,0.000123,0.006464,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.039022,0.143648,0.247371,0.010238,0.000000,0.454694,0.019881,0.074669,1.000000
10.1.38.2,0.000802,0.000029,0.002413,0.000264,0.000000,0.000460,0.000001,0.000009,0.000000,0.000000,0.004161,0.000153,0.000003,0.000050,0.000000,0.012374,0.000000,0.019408,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001395,0.007179,0.000005,0.000000,0.000016,0.000087,0.149211,0.026314,0.063981,0.228699,0.343159,0.000000,0.041437,0.098391,1.000000
10.1.39.2,0.000124,0.000001,0.000000,0.000000,0.000037,0.000002,0.000005,0.000010,0.000000,0.000003,0.000000,0.000067,0.000000,0.000223,0.000000,0.000739,0.011660,0.018486,0.000000,0.000000,0.000000,0.000000,0.007094,0.000000,0.000000,0.002388,0.000000,0.004115,0.000019,0.001331,0.000409,0.154449,0.099051,0.026336,0.040962,0.064192,0.238100,0.000000,0.330196,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000083,0.000254,0.002022,0.000000,0.000000,0.000737,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.005643,0.000000,0.000000,0.132075,0.017742,0.475036,0.008608,0.068679,0.034339,0.254743,0.000000,1.000000
