 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.032066,0.000000,0.000000,0.000000,0.000000,0.003996,0.001875,0.000005,0.007001,0.019794,0.013246,0.043102,0.000030,0.000013,0.049208,0.136025,0.064635,0.035334,0.083224,0.227293,0.175752,0.105955,0.000003,0.000000,0.000160,0.000000,0.000070,0.000001,0.000844,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.048403,0.000010,0.000000,0.000000,0.000000,0.000000,0.024392,0.001298,0.000783,0.000094,0.002441,0.000046,0.004537,0.014730,0.083337,0.065703,0.172897,0.215426,0.104716,0.049566,0.035794,0.135577,0.000020,0.031418,0.000000,0.000003,0.000382,0.000187,0.008238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000354,0.002552,0.035822,0.000171,0.053487,0.001374,0.000090,0.012913,0.000018,0.134638,0.081883,0.216185,0.048077,0.037185,0.171420,0.104688,0.063427,0.000041,0.008721,0.000001,0.000000,0.000716,0.000007,0.021482,0.004746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.000007,0.001874,0.003350,0.014967,0.000162,0.000035,0.006038,0.000333,0.038602,0.023229,0.032820,0.106199,0.172239,0.036538,0.135334,0.222006,0.048116,0.063839,0.082959,0.000079,0.001112,0.000002,0.000000,0.000000,0.000000,0.009545,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000004,0.058219,0.000011,0.000000,0.000000,0.000000,0.000000,0.000214,0.000112,0.007611,0.000720,0.000383,0.012665,0.001365,0.000052,0.034585,0.134622,0.171956,0.081335,0.062741,0.104863,0.217200,0.047698,0.000000,0.002540,0.004583,0.000001,0.000022,0.000000,0.034713,0.021785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000130,0.000528,0.004389,0.014402,0.022379,0.002163,0.040843,0.032252,0.224411,0.064565,0.049841,0.134968,0.173498,0.036055,0.106889,0.082507,0.000011,0.001065,0.000004,0.000000,0.000286,0.000061,0.000000,0.008724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000011,0.000000,0.000004,0.000023,0.000215,0.005965,0.036447,0.055511,0.000054,0.000102,0.020480,0.001735,0.000872,0.216160,0.104881,0.050615,0.168795,0.067908,0.084967,0.134176,0.036276,0.000000,0.003182,0.000000,0.000000,0.000454,0.000001,0.011165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.003151,0.003151,0.081952,0.003151,0.003151,0.003151,0.003305,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.007598,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.000000,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,1.000000
10.1.34.2,0.001333,0.001333,0.131999,0.001333,0.002087,0.001333,0.001354,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.800000,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,0.020587,0.001333,0.001333,0.001333,0.001333,0.000000,0.001333,0.001333,0.001333,0.001333,0.001333,0.001333,1.000000
10.1.35.2,0.206956,0.000001,0.709674,0.000001,0.059751,0.000283,0.000001,0.000001,0.000001,0.000001,0.000001,0.004634,0.000001,0.000052,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001182,0.017453,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.000000
10.1.36.2,0.000488,0.000488,0.000488,0.000488,0.800000,0.000490,0.000488,0.000488,0.000488,0.026180,0.000488,0.000488,0.000488,0.000488,0.000488,0.152313,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.004351,0.000488,0.000996,0.000539,0.000488,0.000488,0.000488,0.000488,0.000488,0.000000,0.000488,0.000488,0.000488,0.000488,1.000000
10.1.37.2,0.000673,0.000673,0.001121,0.000673,0.800000,0.000673,0.000673,0.146581,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.004527,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.025521,0.000713,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000000,0.000673,0.000673,0.000673,1.000000
10.1.38.2,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.008032,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.800000,0.003280,0.003280,0.003280,0.003280,0.077184,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.003280,0.000000,0.003280,0.003280,1.000000
10.1.39.2,0.004484,0.004484,0.004484,0.800000,0.004484,0.038246,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004485,0.004484,0.004830,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.000000,0.004484,1.000000
10.1.40.2,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.008093,0.003149,0.003149,0.003149,0.003149,0.003149,0.081518,0.003149,0.003149,0.003149,0.003149,0.800000,0.003149,0.003149,0.003336,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.000000,1.000000
