 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003852,0.000001,0.000224,0.025040,0.000000,0.042297,0.000497,0.000005,0.000985,0.002000,0.078411,0.044703,0.057783,0.034453,0.105715,0.189155,0.252720,0.141042,0.007278,0.000000,0.000002,0.013687,0.000039,0.000097,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.008981,0.000000,0.000002,0.025630,0.000000,0.000005,0.000012,0.001442,0.000000,0.000694,0.000156,0.000030,0.040119,0.060432,0.081221,0.141199,0.044467,0.187203,0.107010,0.032706,0.244523,0.002756,0.000000,0.000339,0.016065,0.000066,0.000000,0.004940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000041,0.008735,0.000000,0.000000,0.000000,0.000397,0.000000,0.000776,0.000018,0.001575,0.041657,0.000000,0.005263,0.000091,0.026163,0.140245,0.243124,0.033191,0.105512,0.082138,0.060441,0.185858,0.046261,0.000197,0.003094,0.000003,0.015212,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001195,0.000000,0.014284,0.000049,0.000000,0.000001,0.035824,0.000251,0.023477,0.004784,0.000000,0.000586,0.000002,0.192738,0.079797,0.030238,0.144981,0.251819,0.059416,0.107351,0.042764,0.000007,0.000000,0.000000,0.007968,0.000106,0.000019,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000947,0.000000,0.014397,0.000001,0.000002,0.007576,0.000000,0.000000,0.000037,0.001981,0.042977,0.004096,0.000466,0.000000,0.000005,0.139183,0.246204,0.046849,0.065640,0.078890,0.106845,0.032644,0.184928,0.000000,0.000000,0.000220,0.026005,0.000014,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.026586,0.000084,0.000000,0.000014,0.002126,0.000000,0.000352,0.000000,0.001156,0.000735,0.009562,0.038725,0.003696,0.000002,0.000036,0.000000,0.061019,0.033680,0.239378,0.140418,0.108618,0.045875,0.080939,0.184876,0.005841,0.000000,0.000006,0.016088,0.000001,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002876,0.001270,0.000499,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.031777,0.069789,0.126921,0.006264,0.014268,0.496605,0.249458,0.000180,0.000001,0.000000,0.000000,0.000061,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.002915,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.028135,0.000000,0.005600,0.012729,0.127883,0.062212,0.263474,0.495328,0.000000,0.000000,0.000000,0.000001,0.000383,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003551,0.000000,0.000034,0.000411,0.001421,0.000000,0.000119,0.006596,0.132775,0.000000,0.031635,0.065466,0.486571,0.256536,0.014874,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000777,0.002230,0.000000,0.000270,0.000000,0.000090,0.000000,0.000000,0.008912,0.469639,0.068099,0.000000,0.258327,0.132686,0.035364,0.019530,0.000001,0.000000,0.000000,0.000000,0.004035,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001059,0.003246,0.000003,0.000103,0.000000,0.000000,0.000338,0.000000,0.006746,0.126162,0.028291,0.493800,0.000000,0.266070,0.013893,0.060249,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002918,0.000999,0.000001,0.000000,0.000008,0.000102,0.000000,0.000000,0.029813,0.013176,0.484798,0.146022,0.065375,0.000000,0.250569,0.005838,0.000350,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,0.001423,0.000006,0.000002,0.000000,0.000057,0.000000,0.000000,0.027888,0.058028,0.254995,0.122747,0.012796,0.005866,0.000000,0.512677,0.000512,0.000000,0.000001,0.000000,0.000176,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000648,0.004143,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.038110,0.068356,0.008325,0.478196,0.249147,0.133500,0.017671,0.000000,0.000214,0.000022,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005993,0.000000,0.002652,0.031002,0.000044,0.000000,0.000526,0.000000,0.000301,0.000019,0.009059,0.043405,0.000956,0.001618,0.000162,0.021525,0.220745,0.171608,0.104515,0.064802,0.049574,0.081661,0.038000,0.133694,0.000000,0.000102,0.003750,0.014273,0.000003,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000718,0.000000,0.011896,0.006794,0.002273,0.047875,0.032799,0.000195,0.000406,0.001368,0.081705,0.062479,0.105599,0.036037,0.226172,0.047163,0.175468,0.136333,0.000001,0.000000,0.004031,0.020546,0.000035,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.007214,0.000000,0.012763,0.000000,0.021484,0.000004,0.000667,0.000021,0.000349,0.002325,0.042521,0.000044,0.000010,0.001256,0.000096,0.063120,0.035753,0.049994,0.107463,0.082967,0.225191,0.175042,0.138376,0.000176,0.029194,0.000000,0.003970,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.001432,0.000000,0.000000,0.000000,0.000829,0.013574,0.023318,0.028924,0.008129,0.000467,0.004617,0.045482,0.136962,0.036359,0.065722,0.049271,0.174156,0.217061,0.084611,0.106045,0.002608,0.000058,0.000108,0.000000,0.000235,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000009,0.000129,0.001577,0.000000,0.014004,0.008117,0.000467,0.043044,0.002874,0.034460,0.005008,0.000891,0.106268,0.049776,0.065582,0.135032,0.173288,0.216673,0.037180,0.081971,0.000280,0.000025,0.000053,0.023290,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000008,0.000003,0.000000,0.000000,0.000000,0.000001,0.000749,0.000000,0.008024,0.013967,0.022782,0.050451,0.000401,0.002626,0.004736,0.001403,0.216102,0.081889,0.050173,0.168642,0.066003,0.036684,0.105349,0.135272,0.000213,0.000000,0.000098,0.034351,0.000020,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001654,0.000000,0.000000,0.000000,0.000053,0.000000,0.000250,0.000001,0.000026,0.008327,0.022161,0.040432,0.000946,0.033449,0.002968,0.005128,0.212875,0.174219,0.109966,0.049044,0.063658,0.141318,0.035731,0.083942,0.000011,0.000512,0.000117,0.013207,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.800000,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.014453,0.005154,0.005154,0.000000,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,0.005154,1.000000
10.1.34.2,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.800000,0.001881,0.001881,0.119554,0.013669,0.001881,0.001881,0.001881,0.002786,0.001881,0.001934,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.000000,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,1.000000
10.1.35.2,0.005130,0.005130,0.005130,0.005130,0.005215,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.015232,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.800000,0.005130,0.005130,0.000000,0.005130,0.005130,0.005130,0.005130,0.005130,1.000000
10.1.36.2,0.015090,0.001818,0.001818,0.001818,0.001818,0.120006,0.800000,0.001891,0.003009,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.000000,0.001818,0.001818,0.001818,0.001818,1.000000
10.1.37.2,0.004583,0.035023,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.800000,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.004583,0.000000,0.004583,0.004583,0.004583,1.000000
10.1.38.2,0.000516,0.001083,0.000516,0.000516,0.000516,0.004668,0.000516,0.800000,0.000516,0.000516,0.000516,0.000580,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.026977,0.150166,0.000516,0.000516,0.000518,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000516,0.000516,1.000000
10.1.39.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.041903,0.000040,0.000040,0.000040,0.000040,0.196663,0.007773,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.751038,0.000040,0.000040,0.000040,0.001291,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.000040,1.000000
10.1.40.2,0.003853,0.003853,0.003853,0.003853,0.800000,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003879,0.003853,0.003853,0.003853,0.006008,0.003853,0.059124,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.000000,1.000000
