 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000012,0.000301,0.071117,0.663766,0.235159,0.022174,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212579,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.012181,0.720569,0.002908,0.050907,0.000686,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001206,0.000056,0.000265,0.230629,0.016935,0.683320,0.063131,1.000000
10.1.14.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074314,0.000109,0.668839,0.222088,0.006948,0.000468,0.025335,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001408,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.073400,0.005764,0.019951,0.680448,0.218667,1.000000
10.1.16.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006083,0.000319,0.064517,0.021284,0.211756,0.694471,0.001488,1.000000
10.1.17.2,0.000021,0.000021,0.000301,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000029,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.763661,0.000021,0.000021,0.008980,0.000021,0.000021,0.000022,0.000021,0.000021,0.000069,0.000021,0.177892,0.001642,0.000021,0.046792,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775774,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000064,0.001735,0.008251,0.039133,0.174675,0.000343,1.000000
10.1.19.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003132,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.054117,0.012880,0.000672,0.000146,0.196878,0.000000,0.732132,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.057146,0.000017,0.000003,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.730348,0.012474,0.196551,0.000540,0.002789,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000063,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.219683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009905,0.001738,0.000010,0.047939,0.000315,0.000012,0.720028,0.000010,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012592,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.207216,0.050520,0.002817,0.000143,0.000000,0.726040,0.000637,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.220711,0.060912,0.696758,0.016279,0.000260,0.000992,0.000009,1.000000
10.1.24.2,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.054928,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000100,0.002859,0.000554,0.193167,0.012699,0.000001,0.735636,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.016728,0.000916,0.068006,0.237464,0.004191,0.672434,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.021710,0.006917,0.002067,0.069133,0.682184,0.000575,0.217212,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220222,0.064278,0.001271,0.004669,0.000246,0.689940,0.019304,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.021365,0.678721,0.001944,0.000132,0.068725,0.222215,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229839,0.066566,0.005114,0.018460,0.001489,0.000385,0.678053,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.072090,0.020919,0.221774,0.676973,0.005991,0.001672,0.000457,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.019369,0.230138,0.000388,0.068233,0.005926,0.674362,0.000081,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.074026,0.000016,0.672693,0.222966,0.021964,0.001636,0.006115,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000573,0.758281,0.010135,0.184951,0.043546,0.002347,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.752207,0.010661,0.188698,0.045092,0.002529,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000526,0.763919,0.000000,0.002301,0.180441,0.042649,0.009995,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000577,0.002620,0.198060,0.000000,0.046325,0.741262,0.010986,1.000000
10.1.38.2,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.002549,0.195878,0.743789,0.000000,0.046191,0.010878,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.002687,0.000650,0.187011,0.046550,0.751731,0.000000,0.011177,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000498,0.763211,0.042333,0.182087,0.009593,0.000000,1.000000
