 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002509,0.000039,0.000000,0.000662,0.000009,0.000171,0.000000,0.007630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089025,0.016373,0.053747,0.391460,0.146897,0.031895,0.239762,0.019820,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000049,0.007857,0.002251,0.000003,0.000643,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.088860,0.392503,0.053678,0.031183,0.018536,0.150573,0.014810,0.238974,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000090,0.000003,0.000002,0.000013,0.003352,0.000002,0.000654,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244725,0.046490,0.426349,0.013768,0.081877,0.025634,0.012751,0.144233,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.010902,0.001005,0.000292,0.000004,0.003563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153744,0.380150,0.000018,0.090870,0.053992,0.030134,0.026651,0.248598,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000018,0.000949,0.000000,0.000288,0.003074,0.009413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388064,0.031941,0.010938,0.054303,0.090237,0.150699,0.018942,0.241045,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000079,0.005754,0.001455,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007767,0.243269,0.145582,0.025042,0.015008,0.046356,0.424237,0.085091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000551,0.000000,0.000019,0.000003,0.002031,0.008159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009313,0.050075,0.018188,0.033508,0.146786,0.245107,0.399278,0.086870,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.007877,0.000076,0.000011,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020723,0.000002,0.431502,0.041948,0.249543,0.009948,0.083876,0.152286,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000008,0.000245,0.000000,0.001227,0.000001,0.005740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012425,0.446128,0.022750,0.076136,0.139524,0.007082,0.247317,0.041366,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002904,0.000133,0.000019,0.000619,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242795,0.006565,0.160241,0.021223,0.086069,0.010465,0.426283,0.042672,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006581,0.000019,0.000374,0.000086,0.001591,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031035,0.082252,0.142470,0.007905,0.015980,0.048627,0.247179,0.415897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003207,0.000830,0.000190,0.000001,0.008820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418359,0.000047,0.149819,0.024092,0.047778,0.091354,0.243272,0.012219,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000030,0.000005,0.000003,0.005888,0.000003,0.000198,0.000003,0.001131,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.023438,0.043518,0.422104,0.006354,0.143969,0.012149,0.258883,0.082251,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008633,0.000003,0.001948,0.000043,0.000336,0.000006,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.053867,0.030887,0.017629,0.241319,0.396895,0.146409,0.014337,0.087618,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008447,0.000131,0.000000,0.000005,0.002242,0.000000,0.000030,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008963,0.028442,0.242669,0.146805,0.405023,0.090149,0.015774,0.050748,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.001624,0.000001,0.006479,0.000342,0.000052,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.012943,0.425509,0.024191,0.145037,0.082686,0.006904,0.249084,0.045123,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000013,0.000000,0.004625,0.000000,0.014713,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145836,0.090844,0.051268,0.244441,0.028594,0.015980,0.001450,0.401815,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001548,0.000004,0.000003,0.000283,0.007985,0.000050,0.000010,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.082657,0.014979,0.422678,0.140857,0.027041,0.047737,0.245647,0.008447,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003038,0.000000,0.000157,0.000001,0.000698,0.009930,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399823,0.088485,0.241167,0.017352,0.147123,0.051753,0.030156,0.010283,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000007,0.000001,0.004623,0.000043,0.000000,0.000000,0.016052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049642,0.247573,0.001191,0.148932,0.016774,0.085863,0.399159,0.029897,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001084,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244344,0.007296,0.048203,0.002788,0.018692,0.568511,0.108739,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000669,0.000000,0.000031,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032504,0.000000,0.088153,0.012211,0.621906,0.238511,0.001526,0.004338,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000010,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.037216,0.599501,0.000000,0.243844,0.015319,0.095228,0.002117,0.005653,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000284,0.000000,0.001302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588338,0.242043,0.002679,0.000000,0.006647,0.042222,0.099701,0.016713,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000439,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245865,0.581239,0.016769,0.002721,0.000000,0.102969,0.006790,0.041794,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001406,0.000020,0.000000,0.000000,0.000000,0.000000,0.000095,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.007216,0.571748,0.104535,0.018015,0.003034,0.000000,0.248971,0.044512,1.000000
10.1.39.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000004,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.003723,0.011076,0.634547,0.030206,0.084968,0.000000,0.233543,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000045,0.000218,0.001067,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.261396,0.571186,0.015438,0.005879,0.002404,0.102483,0.039873,0.000000,1.000000
