 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000074,0.000000,0.000000,0.000035,0.000000,0.000000,0.001602,0.000000,0.003798,0.000007,0.000000,0.000465,0.005980,0.000017,0.002557,0.000143,0.005613,0.035456,0.026419,0.046733,0.008027,0.019880,0.014564,0.010955,0.000871,0.000000,0.000000,0.000000,0.000003,0.000001,0.000258,0.082854,0.126606,0.040729,0.066543,0.102634,0.157723,0.187447,0.052006,1.000000
10.1.12.2,0.000024,0.005322,0.000000,0.000365,0.000011,0.000000,0.000717,0.000000,0.003550,0.000051,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.022818,0.006910,0.004997,0.053272,0.039964,0.012533,0.009283,0.030212,0.002568,0.000005,0.001349,0.000000,0.000000,0.000093,0.000186,0.079955,0.068906,0.060940,0.126636,0.157516,0.016913,0.193214,0.101684,1.000000
10.1.13.2,0.000042,0.000000,0.000000,0.000010,0.000000,0.000000,0.000083,0.004905,0.003315,0.002106,0.001195,0.000163,0.000000,0.000000,0.000001,0.000004,0.031669,0.023262,0.004732,0.038490,0.017105,0.012589,0.009079,0.006635,0.000326,0.000000,0.000000,0.000000,0.000000,0.000022,0.000633,0.198250,0.051677,0.081670,0.158501,0.064995,0.103336,0.058356,0.126850,1.000000
10.1.14.2,0.001103,0.000000,0.000001,0.000008,0.000000,0.000003,0.004014,0.000000,0.004889,0.000000,0.000001,0.000069,0.000000,0.000000,0.000037,0.000561,0.023010,0.017464,0.006971,0.030804,0.012928,0.004947,0.009911,0.051832,0.002124,0.000000,0.000281,0.000000,0.000017,0.000000,0.000140,0.081604,0.158146,0.040872,0.195869,0.102256,0.128929,0.058335,0.062874,1.000000
10.1.15.2,0.002730,0.000000,0.000000,0.000000,0.000005,0.000000,0.000091,0.000182,0.005718,0.000011,0.003528,0.001433,0.000002,0.000045,0.000000,0.000024,0.032162,0.013303,0.009758,0.007250,0.005083,0.043242,0.017761,0.023963,0.000726,0.000000,0.000000,0.000000,0.000001,0.000000,0.000362,0.053707,0.156276,0.103123,0.125120,0.084509,0.194584,0.047663,0.067637,1.000000
10.1.16.2,0.003957,0.000073,0.000000,0.000008,0.000000,0.000000,0.000854,0.000000,0.005126,0.000136,0.000000,0.000242,0.000000,0.000018,0.000001,0.000000,0.048776,0.027788,0.021239,0.016716,0.006989,0.012459,0.009410,0.004927,0.000461,0.002317,0.000003,0.000000,0.000001,0.000035,0.001336,0.101403,0.151577,0.037055,0.098131,0.188973,0.076418,0.063126,0.120444,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.007095,0.028178,0.000899,0.014343,0.000390,0.000173,0.001851,0.000000,0.000004,0.000001,0.000000,0.000031,0.000000,0.000000,0.046347,0.036723,0.152678,0.306767,0.104091,0.226976,0.003557,0.069800,1.000000
10.1.18.2,0.000000,0.000075,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.006648,0.000000,0.000180,0.013402,0.000833,0.001684,0.026573,0.000376,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.051586,0.040602,0.003430,0.147830,0.068661,0.217562,0.102503,0.317999,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000143,0.002941,0.000734,0.000000,0.018190,0.000325,0.005550,0.001463,0.009719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000020,0.074980,0.037190,0.299035,0.026802,0.108694,0.155629,0.209241,0.049273,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.003785,0.000206,0.030075,0.000000,0.015212,0.000437,0.001829,0.000091,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.234257,0.007707,0.000935,0.046475,0.102366,0.161876,0.078130,0.316545,1.000000
10.1.21.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.002720,0.000731,0.017938,0.000000,0.009980,0.000377,0.005179,0.000000,0.000003,0.000000,0.000000,0.000213,0.000000,0.000091,0.308206,0.032297,0.071656,0.212963,0.038073,0.048262,0.102043,0.147793,1.000000
10.1.22.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.029203,0.000413,0.000206,0.001842,0.000000,0.014879,0.007526,0.000004,0.000001,0.000000,0.000000,0.000108,0.000000,0.000013,0.055115,0.043550,0.003873,0.220354,0.103701,0.294206,0.073608,0.150475,1.000000
10.1.23.2,0.000000,0.000001,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.008680,0.001365,0.000724,0.027354,0.004681,0.000423,0.000000,0.015314,0.000000,0.000000,0.000000,0.000000,0.000224,0.000098,0.000000,0.290009,0.207240,0.002533,0.038512,0.117848,0.151817,0.055921,0.077192,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000146,0.002028,0.000574,0.000281,0.007809,0.014758,0.027380,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000008,0.211909,0.033393,0.004016,0.148468,0.073821,0.112007,0.053524,0.308776,1.000000
10.1.26.2,0.001093,0.000035,0.000000,0.000001,0.000016,0.000000,0.002961,0.000001,0.007778,0.000234,0.000402,0.004401,0.006868,0.000140,0.000069,0.000656,0.043599,0.034159,0.009827,0.012856,0.026925,0.020945,0.008336,0.016675,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.001771,0.051475,0.178216,0.065964,0.081111,0.121254,0.147890,0.054022,0.100308,1.000000
10.1.27.2,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.004684,0.000000,0.005666,0.000218,0.000385,0.002882,0.000044,0.000099,0.000752,0.007415,0.013239,0.022675,0.007721,0.044788,0.027817,0.017547,0.034651,0.009983,0.001181,0.000000,0.000000,0.000009,0.000000,0.000003,0.001808,0.100785,0.121615,0.041569,0.081754,0.053393,0.182110,0.066361,0.148824,1.000000
10.1.28.2,0.001677,0.000001,0.000000,0.000017,0.000000,0.000000,0.006178,0.000000,0.008997,0.000456,0.000251,0.002637,0.000007,0.003965,0.000135,0.000040,0.009742,0.035198,0.045225,0.012999,0.027254,0.007432,0.016227,0.021057,0.001201,0.000000,0.000000,0.000000,0.000071,0.000003,0.000706,0.067977,0.099853,0.081401,0.177473,0.149480,0.122231,0.046583,0.053525,1.000000
10.1.29.2,0.001609,0.000026,0.000000,0.000007,0.000169,0.000000,0.006172,0.000000,0.007755,0.000014,0.000004,0.003889,0.000051,0.000095,0.000002,0.000939,0.043454,0.021530,0.006730,0.026533,0.009317,0.034222,0.012437,0.016418,0.002369,0.000001,0.000000,0.000000,0.000310,0.000000,0.000541,0.120147,0.101171,0.063783,0.059118,0.178306,0.081369,0.052858,0.148654,1.000000
10.1.30.2,0.000992,0.000000,0.000000,0.000105,0.001711,0.000000,0.006149,0.000000,0.008047,0.000006,0.000026,0.004115,0.000013,0.000582,0.000052,0.000195,0.021622,0.027756,0.007153,0.012688,0.009796,0.035186,0.044946,0.016745,0.002885,0.000000,0.000001,0.000003,0.000000,0.000000,0.000328,0.082072,0.148184,0.066233,0.045125,0.100855,0.124463,0.179048,0.052917,1.000000
10.1.31.2,0.000010,0.000000,0.000001,0.000000,0.003723,0.000000,0.000048,0.000000,0.007315,0.000367,0.000092,0.006042,0.000714,0.000002,0.000005,0.000189,0.020461,0.015466,0.026953,0.044908,0.006826,0.035439,0.009079,0.011812,0.001261,0.000000,0.000000,0.000022,0.000000,0.000000,0.002316,0.124372,0.101155,0.066426,0.151613,0.082790,0.187009,0.052900,0.040685,1.000000
10.1.32.2,0.000799,0.000000,0.000000,0.000034,0.000015,0.000000,0.000234,0.000001,0.007161,0.001278,0.000070,0.003863,0.000123,0.000006,0.000003,0.005810,0.011169,0.031784,0.006277,0.052156,0.025056,0.014762,0.019163,0.008402,0.002230,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.082043,0.180096,0.041402,0.154126,0.101380,0.059561,0.125928,0.064622,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000282,0.000000,0.000000,0.000000,0.000000,0.000812,0.006052,0.000001,0.002212,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000003,0.000000,0.070701,0.017868,0.138813,0.008864,0.035650,0.251866,0.466732,1.000000
10.1.34.2,0.000000,0.000000,0.000079,0.002470,0.000007,0.000000,0.000013,0.000004,0.000000,0.000044,0.000002,0.000000,0.000000,0.000256,0.001408,0.011995,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019246,0.000000,0.000024,0.000144,0.000805,0.000001,0.007324,0.000458,0.004217,0.096753,0.000000,0.042400,0.227460,0.148363,0.346192,0.027187,0.063145,1.000000
10.1.35.2,0.001029,0.000037,0.001787,0.000000,0.000002,0.000001,0.000000,0.000345,0.000000,0.003026,0.000012,0.005206,0.000198,0.000000,0.000113,0.000000,0.022361,0.000000,0.013812,0.000000,0.008524,0.000000,0.000000,0.000000,0.000065,0.000007,0.000001,0.000004,0.000594,0.000021,0.000000,0.028923,0.099256,0.000000,0.149596,0.044191,0.224879,0.066074,0.329940,1.000000
10.1.36.2,0.000001,0.000452,0.000025,0.000805,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.001426,0.004429,0.000004,0.000143,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000080,0.021402,0.000000,0.012733,0.007619,0.002509,0.000001,0.000000,0.000000,0.000256,0.000045,0.148198,0.345028,0.027005,0.000000,0.063221,0.041653,0.096871,0.226071,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001077,0.000002,0.000000,0.000022,0.000000,0.000000,0.000416,0.000000,0.000062,0.002827,0.000000,0.000000,0.006668,0.000154,0.000000,0.000007,0.020459,0.139740,0.040325,0.250861,0.000000,0.074831,0.451845,0.010703,1.000000
10.1.38.2,0.000008,0.002134,0.000000,0.000000,0.000246,0.000000,0.000000,0.000001,0.000724,0.000000,0.000046,0.000000,0.000005,0.000426,0.000015,0.000000,0.023246,0.015029,0.000000,0.000001,0.000026,0.009187,0.003661,0.000000,0.000141,0.001251,0.000081,0.000003,0.006045,0.000000,0.000000,0.047858,0.317429,0.032064,0.219463,0.070357,0.000000,0.102288,0.148261,1.000000
10.1.39.2,0.000368,0.005091,0.000005,0.000127,0.020801,0.000000,0.000074,0.000026,0.000000,0.000003,0.000044,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.008241,0.000002,0.012857,0.000626,0.000001,0.000000,0.000000,0.000217,0.000000,0.000000,0.000008,0.000015,0.003013,0.332014,0.043879,0.029042,0.067326,0.224464,0.148610,0.000000,0.100300,1.000000
10.1.40.2,0.000143,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006336,0.001060,0.000405,0.000000,0.000000,0.000000,0.000001,0.000000,0.002725,0.000000,0.000000,0.000050,0.000000,0.000000,0.071903,0.457742,0.019607,0.038053,0.255953,0.135853,0.010146,0.000000,1.000000
