 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000034,0.000000,0.000079,0.000003,0.000000,0.000000,0.000414,0.000185,0.001600,0.000000,0.000015,0.000908,0.000001,0.005551,0.000006,0.008052,0.025025,0.011076,0.033590,0.019030,0.005816,0.044563,0.015176,0.002629,0.000000,0.004570,0.000000,0.000000,0.000000,0.000000,0.129942,0.066839,0.040564,0.084119,0.154798,0.189155,0.104045,0.052217,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000149,0.000004,0.000000,0.000666,0.000000,0.003032,0.001060,0.000070,0.000000,0.000334,0.004226,0.005777,0.001806,0.025994,0.014595,0.008011,0.005778,0.019277,0.010957,0.043454,0.035000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000030,0.103072,0.191601,0.154681,0.067238,0.040934,0.053647,0.126287,0.082305,1.000000
10.1.13.2,0.000014,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000402,0.000078,0.002865,0.001602,0.000007,0.000000,0.000002,0.005994,0.003887,0.014028,0.019164,0.034170,0.045796,0.010971,0.007849,0.025746,0.005535,0.000000,0.000000,0.000179,0.000000,0.000919,0.000000,0.000000,0.080701,0.156040,0.101715,0.067720,0.041094,0.052854,0.126315,0.194320,1.000000
10.1.14.2,0.000000,0.000161,0.000000,0.000033,0.000000,0.000005,0.000000,0.000675,0.000001,0.000317,0.000071,0.003926,0.000000,0.000000,0.005967,0.000014,0.024666,0.013977,0.010073,0.007182,0.033223,0.019092,0.005159,0.043779,0.000000,0.000000,0.000000,0.001310,0.000000,0.002186,0.000002,0.102691,0.128406,0.040560,0.083514,0.065884,0.159980,0.052387,0.194760,1.000000
10.1.15.2,0.000000,0.000254,0.000000,0.000001,0.001099,0.000000,0.000000,0.000561,0.000048,0.007849,0.000004,0.002219,0.000114,0.000000,0.000000,0.000020,0.018976,0.014380,0.034285,0.025518,0.007997,0.010952,0.005559,0.044001,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.004338,0.104051,0.067204,0.126308,0.191859,0.083358,0.040667,0.155263,0.053106,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000092,0.000001,0.001020,0.000000,0.000000,0.002764,0.000626,0.000000,0.004555,0.001744,0.000020,0.007501,0.000000,0.019973,0.026102,0.034319,0.006482,0.011278,0.015023,0.044880,0.008380,0.000043,0.000185,0.000000,0.000324,0.000004,0.000000,0.000000,0.067947,0.185947,0.126690,0.101961,0.041594,0.053765,0.155041,0.081730,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000055,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000664,0.006949,0.001494,0.000290,0.014612,0.003294,0.024282,0.000000,0.000129,0.000008,0.000000,0.000000,0.000000,0.000001,0.022848,0.215697,0.298604,0.072960,0.150175,0.034216,0.049650,0.104043,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000033,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.000000,0.000843,0.013172,0.000409,0.024800,0.006640,0.001796,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.216714,0.033720,0.103809,0.296966,0.025390,0.150111,0.049451,0.072347,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000074,0.000000,0.000001,0.000023,0.000755,0.019443,0.000000,0.005836,0.000349,0.011071,0.002884,0.001407,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305590,0.020707,0.049172,0.155600,0.211219,0.032342,0.109574,0.073754,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000066,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.020196,0.001528,0.005760,0.000000,0.010759,0.000701,0.002922,0.000327,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.107206,0.220024,0.020975,0.156203,0.049730,0.032875,0.073504,0.297023,1.000000
10.1.21.2,0.000000,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000019,0.017968,0.009744,0.003085,0.001612,0.000000,0.005819,0.000347,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020544,0.215943,0.103686,0.032199,0.074544,0.312511,0.151172,0.049812,1.000000
10.1.22.2,0.000157,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000066,0.000305,0.009844,0.005249,0.002797,0.000673,0.000000,0.001343,0.018743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295198,0.113256,0.074065,0.019890,0.154760,0.224455,0.048102,0.031061,1.000000
10.1.23.2,0.000000,0.000015,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000040,0.000093,0.000000,0.000000,0.000000,0.000000,0.011518,0.003077,0.000742,0.000373,0.005859,0.020574,0.000000,0.001514,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050980,0.219023,0.103603,0.034179,0.021955,0.149642,0.302028,0.074580,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001122,0.019217,0.000220,0.000499,0.009756,0.002419,0.004912,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020122,0.312664,0.213844,0.150929,0.107030,0.076407,0.049065,0.031619,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000230,0.000000,0.000001,0.000018,0.000000,0.000789,0.007283,0.001910,0.000435,0.001304,0.000120,0.007901,0.003186,0.045323,0.007721,0.010567,0.021547,0.016986,0.035683,0.027726,0.014031,0.000000,0.000008,0.000000,0.000036,0.000061,0.000000,0.004669,0.147050,0.067029,0.178360,0.121516,0.054365,0.083015,0.098884,0.042241,1.000000
10.1.26.2,0.000001,0.000000,0.000002,0.000133,0.000000,0.000000,0.000000,0.000000,0.000634,0.003460,0.001108,0.000298,0.000011,0.000058,0.008092,0.002103,0.043301,0.033910,0.026296,0.020533,0.009530,0.006786,0.012039,0.015759,0.000000,0.000000,0.000000,0.000000,0.005736,0.000025,0.000005,0.127536,0.067351,0.041923,0.103337,0.053203,0.153263,0.083584,0.179986,1.000000
10.1.27.2,0.000000,0.000000,0.000057,0.000390,0.001938,0.000000,0.000026,0.000000,0.000126,0.003074,0.007385,0.000732,0.004811,0.001164,0.008117,0.000203,0.028330,0.007676,0.013194,0.044590,0.010396,0.036344,0.022279,0.017286,0.000000,0.000011,0.000000,0.000002,0.000000,0.000005,0.000001,0.099396,0.066753,0.121469,0.053794,0.081921,0.179720,0.041521,0.147290,1.000000
10.1.28.2,0.000001,0.000000,0.000017,0.000084,0.000000,0.000000,0.000003,0.000000,0.004722,0.003496,0.000722,0.000173,0.000346,0.005493,0.007233,0.001130,0.012955,0.036452,0.045710,0.028148,0.007395,0.017031,0.021619,0.010073,0.000007,0.000000,0.000000,0.000000,0.000037,0.001948,0.000000,0.148827,0.122613,0.179070,0.066815,0.082324,0.041759,0.054162,0.099635,1.000000
10.1.29.2,0.000007,0.000003,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.001284,0.006731,0.000000,0.000368,0.002211,0.000083,0.006752,0.000707,0.021016,0.012594,0.027757,0.016159,0.009302,0.045923,0.006857,0.035004,0.000000,0.003968,0.000000,0.000018,0.000000,0.000039,0.000000,0.066608,0.150457,0.184600,0.122986,0.041550,0.101002,0.054086,0.081752,1.000000
10.1.31.2,0.000245,0.000000,0.000000,0.001365,0.000784,0.000076,0.003928,0.000000,0.000011,0.000436,0.000144,0.000005,0.000003,0.005662,0.007820,0.000040,0.027811,0.012961,0.035297,0.006926,0.021143,0.045890,0.009618,0.016646,0.000000,0.000022,0.000001,0.002412,0.000001,0.000000,0.000000,0.066651,0.100309,0.041099,0.082743,0.181657,0.123545,0.151765,0.052984,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.002634,0.000000,0.000000,0.000003,0.000000,0.000041,0.004925,0.000007,0.000837,0.000190,0.001562,0.006811,0.000401,0.035369,0.021351,0.007004,0.027791,0.016757,0.012860,0.045853,0.009580,0.005863,0.000087,0.000000,0.000020,0.000000,0.000000,0.000000,0.042224,0.181674,0.053344,0.148687,0.067464,0.100913,0.123934,0.081815,1.000000
10.1.33.2,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.005287,0.002114,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000093,0.000000,0.067613,0.016703,0.257735,0.476261,0.130947,0.033815,0.008371,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000131,0.000000,0.000000,0.002350,0.000000,0.000002,0.000018,0.000920,0.000344,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005100,0.021108,0.000000,0.069575,0.010735,0.252693,0.467255,0.133463,0.036249,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004668,0.000000,0.002535,0.000000,0.000323,0.000000,0.000109,0.000000,0.000000,0.000904,0.000004,0.000000,0.000000,0.000000,0.033350,0.485833,0.000000,0.008304,0.131318,0.249729,0.016820,0.066055,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000227,0.000663,0.000024,0.000000,0.001938,0.000081,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.129176,0.067595,0.016892,0.000000,0.007713,0.251724,0.036482,0.483754,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017580,0.000125,0.002915,0.001023,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466827,0.008900,0.035148,0.256098,0.000000,0.069307,0.137230,0.004414,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000817,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000037,0.000013,0.000000,0.000000,0.000000,0.002242,0.006197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.132027,0.018723,0.476614,0.068520,0.009314,0.000000,0.035231,0.249854,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004068,0.000006,0.000000,0.000000,0.000000,0.000542,0.000064,0.001472,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.249112,0.031299,0.064651,0.007254,0.015897,0.133082,0.000000,0.492342,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.001258,0.000000,0.005769,0.000002,0.000055,0.000165,0.000490,0.000000,0.002971,0.000000,0.000000,0.000000,0.000000,0.000000,0.465619,0.019707,0.071155,0.009961,0.248182,0.037886,0.136755,0.000000,1.000000
