 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000118,0.000000,0.002413,0.000000,0.000001,0.009259,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148224,0.017707,0.087758,0.241557,0.402203,0.051240,0.029209,0.009651,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000303,0.006771,0.000010,0.000061,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082072,0.046917,0.244436,0.146828,0.424549,0.013610,0.007068,0.025855,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002055,0.000012,0.000001,0.008648,0.000470,0.000001,0.000001,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147720,0.016540,0.030718,0.243106,0.054624,0.394462,0.008740,0.092807,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000002,0.000069,0.000000,0.000000,0.000012,0.008648,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240572,0.406212,0.149086,0.087144,0.009065,0.016580,0.050455,0.029919,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000025,0.000002,0.001828,0.008126,0.000002,0.000459,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.146183,0.049709,0.028981,0.407492,0.246684,0.016871,0.084798,0.008778,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000433,0.001903,0.007428,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144543,0.050894,0.247512,0.015396,0.410490,0.028642,0.083368,0.009266,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006363,0.000000,0.000004,0.001825,0.000516,0.000000,0.000026,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007722,0.413436,0.145599,0.025568,0.256626,0.015055,0.081550,0.045586,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000110,0.000000,0.000005,0.000000,0.001643,0.000027,0.006130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404654,0.156457,0.051713,0.014361,0.007493,0.027596,0.087650,0.241711,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000544,0.000000,0.000155,0.006448,0.000008,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406355,0.028777,0.008046,0.146876,0.241491,0.054237,0.015765,0.089391,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005051,0.001076,0.000042,0.000005,0.000000,0.000000,0.000209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434476,0.027818,0.013717,0.006711,0.139247,0.248774,0.078291,0.044573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006600,0.000008,0.000031,0.001859,0.000536,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400566,0.243875,0.145797,0.016266,0.008208,0.031220,0.058116,0.086786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.001500,0.000000,0.000015,0.000003,0.005546,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407436,0.013651,0.081361,0.027014,0.147567,0.263194,0.006837,0.045423,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007449,0.000040,0.002016,0.000000,0.000149,0.000002,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405530,0.086729,0.242717,0.009135,0.030667,0.049763,0.146925,0.018333,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001861,0.007909,0.000000,0.000001,0.000012,0.000388,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387386,0.087296,0.027238,0.261996,0.049080,0.153122,0.015398,0.008234,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000094,0.000001,0.011116,0.000474,0.000001,0.000001,0.002410,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.379715,0.054667,0.018782,0.010474,0.032293,0.246820,0.148717,0.094409,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010796,0.000045,0.000000,0.003764,0.001017,0.000001,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379157,0.240922,0.093201,0.019451,0.056973,0.149472,0.033605,0.011369,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000002,0.006669,0.000073,0.000000,0.001740,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025358,0.085733,0.007087,0.149367,0.264263,0.398667,0.013501,0.047158,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.012340,0.001001,0.000003,0.000003,0.004344,0.000003,0.000141,0.000018,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.240422,0.055605,0.019847,0.011578,0.152652,0.092075,0.033049,0.376863,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.007469,0.000008,0.001604,0.000349,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.156447,0.027466,0.087468,0.394518,0.007978,0.015137,0.049646,0.251836,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001395,0.000044,0.000001,0.000001,0.000001,0.007010,0.000008,0.000264,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.428975,0.141153,0.013201,0.079376,0.024032,0.007389,0.043636,0.253486,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000386,0.000066,0.000002,0.000002,0.000004,0.008209,0.000002,0.002073,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.015528,0.142971,0.027518,0.047796,0.083922,0.415081,0.247647,0.008753,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000233,0.000000,0.000000,0.000043,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005143,0.096149,0.013695,0.036282,0.592929,0.001943,0.252674,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000042,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590705,0.000000,0.039812,0.006060,0.015949,0.002398,0.098230,0.245504,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000362,0.000003,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560585,0.108134,0.000000,0.008113,0.003194,0.249810,0.019535,0.048666,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000359,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.243977,0.103450,0.579039,0.000000,0.044282,0.017704,0.002781,0.006984,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239321,0.603796,0.005601,0.014547,0.000000,0.037151,0.002240,0.096080,1.000000
10.1.38.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.570047,0.007370,0.018950,0.046275,0.104517,0.000000,0.248410,0.002716,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.001558,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.546793,0.259291,0.020431,0.008610,0.110854,0.003471,0.000000,0.048192,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000002,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.046133,0.251948,0.003243,0.008306,0.019493,0.561040,0.107781,0.000000,1.000000
