 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001854,0.000000,0.000115,0.000035,0.000000,0.000000,0.002620,0.000003,0.000000,0.000000,0.001000,0.000000,0.000000,0.014506,0.029496,0.020656,0.042123,0.003353,0.007034,0.005157,0.010200,0.000281,0.000010,0.000707,0.000000,0.000001,0.000000,0.000000,0.000000,0.135055,0.037804,0.064384,0.215723,0.105883,0.082369,0.051095,0.168535,1.000000
10.1.13.2,0.000000,0.000000,0.001548,0.000000,0.000222,0.000015,0.000000,0.000390,0.002208,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.002910,0.005930,0.019698,0.042060,0.003939,0.013217,0.008868,0.028780,0.000000,0.000000,0.000847,0.000000,0.000004,0.000000,0.000000,0.000000,0.171099,0.137018,0.219546,0.065444,0.036782,0.049676,0.084347,0.105388,1.000000
10.1.14.2,0.000000,0.000002,0.002243,0.000000,0.000522,0.000000,0.000000,0.000000,0.001157,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.038418,0.002264,0.017690,0.005487,0.026215,0.003564,0.011983,0.008157,0.000103,0.000000,0.000266,0.000000,0.000000,0.000045,0.000000,0.000000,0.177678,0.082032,0.137385,0.047676,0.063542,0.106671,0.034683,0.232196,1.000000
10.1.15.2,0.000000,0.000035,0.001748,0.000000,0.000280,0.000004,0.000000,0.000000,0.002323,0.001061,0.000000,0.000001,0.000000,0.000000,0.000000,0.004509,0.002956,0.014317,0.040374,0.009769,0.006721,0.020275,0.029040,0.000000,0.000104,0.000513,0.000000,0.000000,0.000012,0.000000,0.000000,0.174274,0.063449,0.217486,0.082814,0.036468,0.107542,0.135164,0.048763,1.000000
10.1.16.2,0.000000,0.000000,0.000409,0.000000,0.000115,0.000034,0.000000,0.000000,0.002217,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.002834,0.028248,0.013551,0.040369,0.009738,0.006535,0.004412,0.019529,0.000241,0.000009,0.000822,0.000000,0.000002,0.000000,0.000000,0.000000,0.083774,0.138662,0.063958,0.217688,0.036556,0.107790,0.171277,0.049622,1.000000
10.1.17.2,0.000000,0.000012,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007452,0.001625,0.000249,0.000626,0.014212,0.003268,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145721,0.028063,0.220725,0.331076,0.016655,0.072558,0.045566,0.112065,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.003050,0.000000,0.000215,0.001340,0.006796,0.000088,0.000540,0.014996,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224951,0.342328,0.044793,0.016484,0.151393,0.100873,0.027583,0.064512,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000008,0.000000,0.000002,0.006311,0.000178,0.000000,0.000073,0.000436,0.002652,0.001077,0.014759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027212,0.098966,0.045016,0.341874,0.062608,0.228815,0.153944,0.016032,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000034,0.000000,0.000000,0.000190,0.001137,0.014974,0.000000,0.002719,0.006548,0.000091,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062279,0.025836,0.150978,0.347848,0.040444,0.097508,0.233479,0.015449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000080,0.007794,0.015487,0.000553,0.000000,0.000228,0.003257,0.001410,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.340675,0.026656,0.227800,0.153040,0.098226,0.016860,0.066084,0.041804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000221,0.016971,0.000100,0.007496,0.000573,0.000000,0.003211,0.001354,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.218932,0.018405,0.070224,0.153222,0.050225,0.321218,0.106949,0.030851,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.008692,0.000243,0.018206,0.000638,0.003676,0.000000,0.001536,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.027128,0.017703,0.337742,0.224524,0.066376,0.100490,0.150449,0.042469,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.014746,0.000606,0.006603,0.001289,0.002957,0.000103,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015768,0.068334,0.026333,0.110255,0.158855,0.327451,0.224312,0.042088,1.000000
10.1.25.2,0.000000,0.000000,0.000189,0.000000,0.000081,0.000000,0.000000,0.000000,0.002283,0.000417,0.000030,0.000000,0.001685,0.000001,0.000003,0.014632,0.021659,0.006799,0.009870,0.038611,0.030054,0.004486,0.002850,0.000000,0.000012,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.083535,0.064504,0.217093,0.036839,0.105349,0.135149,0.173139,0.049848,1.000000
10.1.26.2,0.000000,0.000000,0.004110,0.000000,0.000139,0.000021,0.000000,0.000000,0.002446,0.001626,0.000053,0.000002,0.000010,0.000000,0.000000,0.003996,0.005445,0.015887,0.011180,0.042720,0.022561,0.031267,0.007869,0.000000,0.000000,0.000320,0.000747,0.000000,0.000000,0.000000,0.000000,0.051254,0.083487,0.165654,0.038709,0.065745,0.204322,0.107035,0.133394,1.000000
10.1.27.2,0.000000,0.000000,0.001724,0.000000,0.000026,0.000000,0.000000,0.000000,0.003017,0.000547,0.000000,0.000002,0.000092,0.000007,0.001210,0.015043,0.030492,0.021382,0.004991,0.010283,0.003312,0.007004,0.043753,0.000314,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065409,0.105364,0.084389,0.037439,0.213081,0.132844,0.167612,0.050662,1.000000
10.1.28.2,0.000000,0.000000,0.001175,0.000000,0.000002,0.000008,0.000000,0.000000,0.002654,0.000001,0.000000,0.000000,0.001861,0.000000,0.000029,0.004926,0.003375,0.007409,0.011077,0.044042,0.015858,0.030796,0.021957,0.000085,0.000777,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.050954,0.134390,0.037815,0.064934,0.209525,0.105039,0.082808,0.168246,1.000000
10.1.29.2,0.000000,0.000000,0.001870,0.000000,0.000000,0.000211,0.000000,0.000000,0.003569,0.000001,0.000751,0.000000,0.000000,0.000005,0.000062,0.031791,0.005219,0.003457,0.007729,0.022427,0.043483,0.015822,0.011252,0.000000,0.000017,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.166406,0.104783,0.038253,0.130718,0.050246,0.065654,0.211371,0.083762,1.000000
10.1.30.2,0.000019,0.000000,0.002021,0.000133,0.000050,0.000003,0.000000,0.000000,0.003119,0.000001,0.000000,0.000000,0.001076,0.000287,0.000000,0.016546,0.022698,0.011469,0.003447,0.005330,0.031655,0.041619,0.007970,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.050511,0.037961,0.105192,0.211457,0.166033,0.065128,0.133564,0.082138,1.000000
10.1.31.2,0.000000,0.000000,0.002437,0.004339,0.000912,0.000002,0.000000,0.000000,0.001485,0.000000,0.000000,0.000168,0.000060,0.000000,0.000000,0.033256,0.016737,0.006061,0.008619,0.011879,0.045920,0.004236,0.023659,0.000007,0.000020,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.205090,0.065411,0.039221,0.129905,0.082625,0.162718,0.103097,0.051748,1.000000
10.1.32.2,0.000000,0.000000,0.001603,0.000000,0.000160,0.000058,0.000000,0.000000,0.004477,0.000000,0.000000,0.000006,0.002585,0.000000,0.000020,0.012357,0.032368,0.016627,0.043519,0.009015,0.004373,0.006413,0.023313,0.000000,0.001116,0.000415,0.000001,0.000000,0.000000,0.000000,0.000000,0.129951,0.064791,0.039711,0.049907,0.164221,0.205594,0.082526,0.104870,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.002001,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000009,0.000173,0.000000,0.000000,0.000000,0.251772,0.108788,0.020535,0.047601,0.008742,0.556054,0.003646,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000007,0.000540,0.000000,0.000000,0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110412,0.000000,0.004027,0.009173,0.249226,0.050628,0.021374,0.552354,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003433,0.560863,0.000000,0.019671,0.046521,0.008426,0.109159,0.249349,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.003301,0.246027,0.019022,0.000000,0.563996,0.046400,0.008186,0.110924,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000006,0.020942,0.003689,0.048083,0.109311,0.000000,0.555119,0.251407,0.008686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000006,0.000985,0.000024,0.000000,0.000000,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.254414,0.122010,0.005167,0.519330,0.025733,0.000000,0.011783,0.057253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000685,0.116241,0.010086,0.249153,0.023016,0.541535,0.004627,0.000000,0.051889,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000174,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051445,0.009829,0.250265,0.116349,0.542194,0.022311,0.004253,0.000000,1.000000
