 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000985,0.000000,0.000000,0.002752,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000336,0.000004,0.250206,0.025427,0.005046,0.527240,0.055119,0.121421,0.011300,0.000000,0.000038,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000559,0.000000,0.000024,0.003684,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000067,0.000000,0.567177,0.246080,0.019728,0.000194,0.106402,0.008260,0.046328,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000159,0.000000,0.000000,0.000000,0.000006,0.000002,0.000001,0.000018,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039922,0.006628,0.241436,0.002678,0.593137,0.016169,0.098254,0.000000,0.000000,0.000000,0.000421,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000000,0.000035,0.000110,0.000011,0.000000,0.000000,0.000000,0.000270,0.000001,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.009190,0.249870,0.048492,0.004003,0.554181,0.109779,0.021416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001369,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000557,0.000000,0.000000,0.000000,0.000000,0.003128,0.018169,0.007647,0.570029,0.043676,0.104445,0.250678,0.000020,0.000000,0.000083,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000399,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.043703,0.246500,0.007566,0.573268,0.003107,0.018196,0.105515,0.000000,0.000000,0.001626,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000011,0.000000,0.000000,0.000000,0.205533,0.003833,0.014651,0.718024,0.000944,0.056700,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.014951,0.000000,0.004064,0.724939,0.198991,0.055547,0.001100,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000048,0.000000,0.000000,0.200598,0.013746,0.000000,0.052597,0.728015,0.003740,0.001011,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000276,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.052500,0.198457,0.013855,0.000000,0.730168,0.001015,0.003657,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.014922,0.004004,0.715708,0.055702,0.000000,0.208148,0.001091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000056,0.000000,0.000000,0.001052,0.014469,0.003865,0.722847,0.201958,0.000000,0.055467,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.015021,0.055338,0.001111,0.201340,0.004141,0.722623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000017,0.000051,0.000000,0.000000,0.000000,0.000409,0.000000,0.120192,0.012659,0.056739,0.005849,0.517063,0.255613,0.026890,0.000000,0.000000,0.000002,0.000000,0.000150,0.003195,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.000000,0.000143,0.001071,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.000380,0.000000,0.000000,0.527516,0.026321,0.055354,0.006766,0.012170,0.249548,0.117957,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000001,0.000000,0.000672,0.000000,0.050523,0.022091,0.004051,0.251410,0.111327,0.548119,0.009420,0.000000,0.002117,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000048,0.000854,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002111,0.000000,0.000015,0.000000,0.004343,0.050078,0.022233,0.111951,0.249295,0.009881,0.548687,0.000000,0.000000,0.000000,0.000000,0.000127,0.000004,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000401,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.002367,0.000146,0.000004,0.000000,0.250625,0.116844,0.005184,0.011864,0.025767,0.055516,0.530043,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001967,0.000289,0.000000,0.022669,0.114811,0.051106,0.255331,0.538658,0.009833,0.004387,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.001551,0.000000,0.000000,0.000000,0.000165,0.000590,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003548,0.044650,0.105112,0.018802,0.008016,0.569483,0.248027,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002557,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000888,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113214,0.010679,0.249427,0.024289,0.542596,0.051355,0.004613,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000002,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.241881,0.002111,0.098323,0.595788,0.040021,0.005566,0.015050,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000161,0.000001,0.000001,0.000869,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093792,0.000000,0.237827,0.004878,0.001744,0.013565,0.609291,0.037821,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000809,0.000000,0.000000,0.000000,0.035656,0.013391,0.000000,0.005102,0.242823,0.093720,0.001840,0.606372,1.000000
10.1.36.2,0.005125,0.005125,0.005125,0.015495,0.800000,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.005125,0.000000,0.005125,0.005125,0.005125,0.005125,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.043117,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.800000,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.000000,0.004358,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
