 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.006893,0.001555,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.398116,0.007869,0.244973,0.027904,0.051612,0.015045,0.155912,0.089827,1.000000
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000677,0.000015,0.000015,0.004938,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.078927,0.142534,0.436995,0.023905,0.248034,0.006172,0.012697,0.044686,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.001009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005198,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.250173,0.080346,0.042812,0.436228,0.006148,0.023981,0.012103,0.141777,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.001079,0.000011,0.000011,0.000011,0.000011,0.005970,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.012493,0.042688,0.259764,0.023952,0.078845,0.006485,0.144911,0.423492,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000607,0.005155,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.248525,0.024027,0.434394,0.044403,0.079554,0.012572,0.144036,0.006197,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000341,0.000005,0.000005,0.002029,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.464107,0.016576,0.078025,0.036014,0.253201,0.003222,0.007671,0.138684,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003544,0.000000,0.000009,0.000009,0.000009,0.000009,0.000549,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.457436,0.140310,0.010077,0.072575,0.252723,0.004872,0.019943,0.037710,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002439,0.000000,0.000010,0.000010,0.000010,0.000010,0.000254,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.455368,0.143352,0.075174,0.017852,0.254890,0.003568,0.008140,0.038686,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003105,0.000005,0.000005,0.000000,0.000005,0.000005,0.000601,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.445183,0.262273,0.041975,0.004419,0.020375,0.073393,0.009739,0.138800,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000460,0.000006,0.000000,0.002674,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.458165,0.073237,0.042514,0.004107,0.009009,0.137190,0.019758,0.252725,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002547,0.000008,0.000008,0.000365,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.260103,0.020028,0.138940,0.043597,0.440332,0.009077,0.080799,0.004000,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000329,0.000000,0.002851,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.457096,0.009894,0.018806,0.138375,0.038553,0.253220,0.004405,0.076173,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000168,0.000009,0.000009,0.002010,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.466525,0.149816,0.033579,0.003171,0.248341,0.016438,0.072410,0.007281,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.006902,0.000017,0.000017,0.000017,0.000017,0.001121,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.024526,0.007127,0.430037,0.013340,0.246735,0.144871,0.080531,0.044339,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000686,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004493,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.254188,0.011035,0.043292,0.005548,0.022219,0.437729,0.141518,0.078952,1.000000
10.1.27.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000084,0.000036,0.000036,0.000036,0.000036,0.005560,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000036,0.442470,0.140695,0.022766,0.042093,0.078468,0.012065,0.248207,0.006576,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.006013,0.000028,0.000028,0.000483,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.439196,0.023373,0.079600,0.248283,0.007161,0.043529,0.012530,0.139038,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000517,0.000021,0.000021,0.000021,0.005043,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.431732,0.005817,0.141738,0.043714,0.254053,0.022999,0.082084,0.011723,1.000000
10.1.30.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000426,0.005057,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.021634,0.434009,0.006074,0.257936,0.142806,0.041256,0.011644,0.078507,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000571,0.000017,0.000017,0.000017,0.000017,0.004775,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.141155,0.006047,0.433725,0.024602,0.012517,0.048699,0.249723,0.077700,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001066,0.005972,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.141106,0.045164,0.024278,0.078168,0.250292,0.013337,0.006877,0.433410,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.603604,0.036810,0.001613,0.004633,0.013057,0.245906,0.093459,1.000000
10.1.34.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000495,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.029786,0.000000,0.637303,0.233896,0.001252,0.003660,0.083000,0.010504,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000001,0.000001,0.000001,0.000540,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001541,0.012147,0.000000,0.237232,0.033381,0.091927,0.004841,0.618243,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000767,0.000002,0.000127,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.610964,0.034313,0.241314,0.000000,0.012483,0.004582,0.093742,0.001654,1.000000
10.1.37.2,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012075,0.091785,0.622081,0.001579,0.000000,0.234442,0.033080,0.004214,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004163,0.031368,0.233240,0.085800,0.011645,0.000000,0.001464,0.631725,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.629667,0.032069,0.233139,0.003976,0.087609,0.001420,0.000000,0.011494,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000173,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001022,0.000002,0.000002,0.000002,0.000002,0.000030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002078,0.037598,0.240672,0.014339,0.601280,0.097304,0.005462,0.000000,1.000000
