 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000106,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000490,0.003743,0.000950,0.020642,0.006839,0.012216,0.001934,0.000000,0.000000,0.000034,0.000307,0.000000,0.000000,0.000000,0.000000,0.106470,0.298933,0.150311,0.053756,0.023124,0.035295,0.073190,0.211647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000953,0.000177,0.018361,0.009253,0.000411,0.004358,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000010,0.000000,0.215363,0.310506,0.024775,0.047915,0.070738,0.149087,0.102545,0.043391,1.000000
10.1.19.2,0.000074,0.000008,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.002468,0.017368,0.000000,0.000638,0.033422,0.000327,0.004841,0.001270,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009104,0.035661,0.105068,0.053213,0.302887,0.210377,0.145892,0.077172,1.000000
10.1.20.2,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.027362,0.007467,0.000249,0.000000,0.014409,0.001027,0.003804,0.001945,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000503,0.029483,0.153422,0.110864,0.073359,0.214268,0.046940,0.314644,1.000000
10.1.21.2,0.000002,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000329,0.002874,0.000771,0.001407,0.000000,0.000134,0.022897,0.005924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.012211,0.164249,0.309178,0.113686,0.045060,0.071856,0.213778,0.035555,1.000000
10.1.22.2,0.000007,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000814,0.001552,0.005714,0.003008,0.019731,0.000000,0.010901,0.000407,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000222,0.000000,0.210628,0.021752,0.145862,0.112562,0.051060,0.033956,0.078265,0.303467,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.006367,0.000263,0.000114,0.023493,0.000611,0.003114,0.000000,0.001402,0.000000,0.000008,0.000000,0.000057,0.000000,0.000000,0.000002,0.000001,0.011784,0.043139,0.037766,0.312271,0.105382,0.068190,0.155380,0.230635,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.001148,0.004616,0.008500,0.000272,0.015800,0.002380,0.000578,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000047,0.000000,0.038709,0.222977,0.101666,0.072492,0.150582,0.047711,0.308756,0.023606,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000019,0.000000,0.000639,0.002146,0.000080,0.004556,0.000039,0.003708,0.006982,0.000330,0.028417,0.007748,0.017281,0.013909,0.044215,0.035092,0.022292,0.010556,0.000000,0.000000,0.008703,0.000009,0.001225,0.000004,0.000164,0.000000,0.099568,0.081140,0.121467,0.179734,0.066449,0.052894,0.042666,0.147968,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.000772,0.000022,0.000002,0.000005,0.000246,0.001379,0.000453,0.010771,0.000134,0.022545,0.045840,0.035503,0.013411,0.010092,0.017312,0.027576,0.007374,0.000000,0.000000,0.000010,0.006578,0.002278,0.000000,0.003844,0.000043,0.148299,0.042884,0.181405,0.098734,0.080730,0.053369,0.067288,0.121023,1.000000
10.1.27.2,0.007276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001243,0.000042,0.000666,0.000092,0.003659,0.000019,0.006057,0.000345,0.019553,0.008650,0.042437,0.006318,0.032781,0.015300,0.011573,0.025104,0.000003,0.000000,0.000000,0.002124,0.000001,0.000001,0.000179,0.000009,0.070710,0.150201,0.052600,0.081495,0.121237,0.097908,0.180932,0.061484,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001464,0.000012,0.000239,0.000001,0.000004,0.002288,0.000478,0.006292,0.000024,0.000118,0.003788,0.000052,0.017013,0.022618,0.013330,0.007048,0.043199,0.009841,0.033682,0.026770,0.000000,0.000990,0.007262,0.000000,0.000000,0.000000,0.000000,0.000000,0.046680,0.082308,0.065575,0.099260,0.121912,0.183929,0.054210,0.149611,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004213,0.000006,0.000002,0.000000,0.001645,0.000972,0.000120,0.000014,0.000249,0.000485,0.006030,0.000060,0.027224,0.021042,0.013190,0.016313,0.034560,0.007237,0.043764,0.009842,0.000029,0.003050,0.009056,0.000000,0.000000,0.000000,0.000001,0.000000,0.066153,0.124612,0.101125,0.041150,0.180293,0.152737,0.052701,0.082126,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.001071,0.002949,0.004579,0.000014,0.000350,0.000607,0.006181,0.000028,0.013057,0.021699,0.007496,0.010255,0.028350,0.017083,0.036236,0.046910,0.000003,0.000010,0.007804,0.000109,0.000000,0.000000,0.000196,0.001819,0.121958,0.066261,0.178707,0.080832,0.042394,0.148627,0.054733,0.099625,1.000000
10.1.31.2,0.000000,0.000000,0.000277,0.000000,0.000004,0.000000,0.001457,0.003568,0.000811,0.001920,0.005070,0.000008,0.000017,0.002944,0.000037,0.007060,0.041308,0.025694,0.019808,0.009494,0.015275,0.012242,0.052605,0.000002,0.000474,0.007139,0.000070,0.000000,0.000140,0.000000,0.000000,0.179627,0.080962,0.061535,0.063397,0.100865,0.151113,0.122682,0.032394,1.000000
10.1.32.2,0.000000,0.000860,0.000000,0.000000,0.000002,0.000000,0.000087,0.000043,0.000528,0.007934,0.000021,0.001381,0.002284,0.004712,0.003625,0.007954,0.017101,0.021592,0.010499,0.013765,0.027699,0.035741,0.044354,0.000000,0.000287,0.005499,0.000005,0.000011,0.000153,0.000000,0.000000,0.081512,0.149294,0.178204,0.121884,0.099474,0.052370,0.065617,0.045506,1.000000
10.1.33.2,0.000011,0.000019,0.000001,0.000000,0.000000,0.001802,0.000347,0.000595,0.000000,0.000111,0.000003,0.001034,0.000006,0.000000,0.000000,0.013348,0.008465,0.000000,0.000000,0.000001,0.020858,0.000000,0.000000,0.000196,0.005222,0.000000,0.000000,0.000035,0.000002,0.003047,0.000062,0.000000,0.028961,0.322009,0.043953,0.152482,0.100348,0.230285,0.066795,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001196,0.000022,0.003068,0.000460,0.000000,0.000000,0.007440,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000065,0.000000,0.252792,0.000000,0.077074,0.147279,0.040375,0.437605,0.021202,0.011239,1.000000
10.1.35.2,0.000813,0.000000,0.000013,0.000078,0.000000,0.002560,0.000001,0.000452,0.000000,0.000004,0.004191,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.019134,0.000043,0.007154,0.001459,0.000000,0.000255,0.000007,0.000000,0.000000,0.012199,0.000024,0.000002,0.000000,0.000000,0.041296,0.344886,0.000000,0.026313,0.063671,0.227197,0.150187,0.097920,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000061,0.003126,0.007674,0.000178,0.000506,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.022115,0.141913,0.442427,0.000000,0.076311,0.012180,0.041623,0.250639,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000854,0.000001,0.000000,0.000000,0.000117,0.002277,0.006066,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000000,0.000000,0.037139,0.141165,0.256023,0.009804,0.000000,0.018936,0.072414,0.454812,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000000,0.000000,0.000899,0.000000,0.000003,0.000299,0.000102,0.000000,0.000000,0.006410,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.000000,0.000000,0.264590,0.037109,0.441988,0.144558,0.009415,0.000000,0.073351,0.018722,1.000000
10.1.39.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000008,0.003162,0.000023,0.007742,0.000516,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000001,0.000000,0.248639,0.074035,0.452016,0.012092,0.022912,0.135741,0.000000,0.041567,1.000000
10.1.40.2,0.005352,0.000000,0.000001,0.000000,0.000043,0.000379,0.000075,0.000220,0.000003,0.022681,0.014657,0.008846,0.000000,0.000128,0.000650,0.001900,0.000000,0.000025,0.003253,0.000000,0.000000,0.001112,0.000000,0.000000,0.000001,0.000000,0.000008,0.000005,0.000014,0.000000,0.000000,0.046852,0.068290,0.030727,0.151599,0.218411,0.101341,0.323427,0.000000,1.000000
