 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.004377,0.000000,0.001205,0.000561,0.008450,0.029419,0.015645,0.000257,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.150055,0.101407,0.035673,0.309959,0.074098,0.051470,0.002188,0.215035,1.000000
10.1.19.2,0.000189,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000073,0.000000,0.000009,0.000608,0.001220,0.000000,0.002416,0.017168,0.000333,0.030739,0.008973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103358,0.038185,0.004700,0.298725,0.214827,0.053066,0.073652,0.151731,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000087,0.000000,0.001611,0.003279,0.013277,0.000000,0.000383,0.006648,0.000763,0.000165,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.113879,0.313574,0.026034,0.151811,0.033365,0.047544,0.212817,0.074722,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000043,0.000000,0.000000,0.000225,0.015611,0.008245,0.004094,0.000000,0.002126,0.001042,0.000502,0.000000,0.000108,0.000000,0.000000,0.000000,0.000001,0.000000,0.215823,0.038134,0.102477,0.072999,0.030492,0.304343,0.151692,0.052020,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.003218,0.000102,0.001459,0.006518,0.000623,0.000000,0.011464,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.104166,0.049061,0.154305,0.222660,0.033705,0.317843,0.020341,0.074209,1.000000
10.1.23.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000024,0.000000,0.000000,0.001112,0.007240,0.000284,0.000593,0.002096,0.003860,0.000000,0.013509,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.303587,0.053969,0.033683,0.104841,0.082790,0.220593,0.021948,0.149651,1.000000
10.1.24.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000133,0.000020,0.000000,0.003498,0.000553,0.001836,0.000252,0.012269,0.000955,0.021705,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.153573,0.006540,0.053600,0.106782,0.032648,0.227640,0.307924,0.070009,1.000000
10.1.25.2,0.000007,0.000000,0.000030,0.000000,0.000000,0.000363,0.000000,0.000000,0.000219,0.001059,0.000634,0.003165,0.007104,0.005176,0.001840,0.000059,0.008113,0.010414,0.027998,0.034970,0.022170,0.044031,0.017575,0.013671,0.000000,0.010222,0.000003,0.000112,0.000016,0.000001,0.000000,0.146148,0.082257,0.119765,0.043148,0.097868,0.068661,0.177756,0.055444,1.000000
10.1.27.2,0.000000,0.000000,0.002511,0.000000,0.000000,0.000004,0.000000,0.000000,0.000683,0.000164,0.000018,0.006021,0.000038,0.000341,0.003602,0.000081,0.007091,0.026568,0.020469,0.015750,0.053247,0.034355,0.012687,0.009474,0.010239,0.000000,0.000009,0.000001,0.001359,0.000000,0.000000,0.146528,0.179660,0.119609,0.044076,0.096121,0.083968,0.059376,0.065950,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.005185,0.000073,0.000956,0.000529,0.009147,0.003033,0.000034,0.000293,0.000148,0.000016,0.006823,0.013397,0.028512,0.007747,0.017511,0.036130,0.010384,0.022092,0.045011,0.000002,0.001728,0.000000,0.000000,0.000000,0.000001,0.000000,0.081788,0.121332,0.147551,0.065864,0.098994,0.054053,0.179742,0.041914,1.000000
10.1.29.2,0.000002,0.000004,0.000000,0.000000,0.000044,0.000910,0.000000,0.002633,0.000085,0.000146,0.000009,0.006987,0.000271,0.004582,0.001630,0.008297,0.027871,0.036046,0.007412,0.021408,0.045277,0.013170,0.016422,0.010131,0.000020,0.000493,0.000000,0.000000,0.000000,0.000001,0.000000,0.080965,0.048923,0.099019,0.065540,0.180612,0.052567,0.120696,0.147830,1.000000
10.1.30.2,0.000127,0.000004,0.000000,0.000239,0.000000,0.000000,0.000000,0.000759,0.000485,0.004123,0.001368,0.002340,0.006020,0.000023,0.005763,0.000001,0.035457,0.012331,0.009223,0.045116,0.006734,0.027296,0.016104,0.020678,0.000010,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.183546,0.099764,0.050757,0.065538,0.050329,0.151453,0.122788,0.081570,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.002004,0.000000,0.000058,0.009141,0.003934,0.000997,0.000005,0.000027,0.006424,0.000254,0.000493,0.008926,0.025342,0.015464,0.019618,0.006618,0.041178,0.031922,0.011684,0.000002,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.125813,0.056164,0.046954,0.183639,0.149637,0.102304,0.069813,0.081445,1.000000
10.1.32.2,0.000000,0.004925,0.000007,0.000032,0.000000,0.000069,0.000000,0.000001,0.001206,0.000245,0.003511,0.000434,0.008402,0.007742,0.002065,0.000707,0.010558,0.034869,0.017563,0.013688,0.021936,0.007986,0.027679,0.043598,0.000000,0.000000,0.000002,0.000019,0.000132,0.000000,0.000000,0.054558,0.099270,0.121394,0.147443,0.081335,0.068129,0.178123,0.042373,1.000000
10.1.33.2,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.002980,0.006926,0.000059,0.000001,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.449205,0.255594,0.038918,0.020559,0.012192,0.138081,0.073671,1.000000
10.1.34.2,0.005013,0.000000,0.001007,0.000331,0.000010,0.002979,0.000000,0.000005,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000033,0.000003,0.007983,0.019194,0.000001,0.012129,0.000000,0.000000,0.000002,0.000000,0.001713,0.000104,0.000018,0.000000,0.000058,0.000000,0.000185,0.226308,0.000000,0.342505,0.027297,0.148473,0.098371,0.064022,0.041682,1.000000
10.1.35.2,0.000000,0.001160,0.000015,0.000001,0.000003,0.000137,0.000686,0.000000,0.000000,0.000000,0.000079,0.000233,0.000401,0.003169,0.000000,0.000000,0.001893,0.000000,0.000000,0.000000,0.021024,0.014148,0.000000,0.000001,0.000026,0.005297,0.000045,0.000005,0.000009,0.000000,0.008814,0.222651,0.044900,0.000000,0.067381,0.029363,0.327062,0.150409,0.101086,1.000000
10.1.36.2,0.001002,0.000016,0.000000,0.000030,0.000000,0.000009,0.013727,0.000001,0.000000,0.000054,0.000005,0.000000,0.000000,0.002900,0.001766,0.000000,0.000179,0.000098,0.000315,0.004851,0.000000,0.000000,0.022987,0.008285,0.000000,0.000000,0.000001,0.000000,0.000560,0.000003,0.000000,0.149782,0.224227,0.327756,0.000000,0.099896,0.067748,0.044251,0.029551,1.000000
10.1.37.2,0.002919,0.004925,0.000019,0.008250,0.000187,0.001697,0.000011,0.000006,0.000572,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.021200,0.013717,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000107,0.000034,0.000000,0.000061,0.000328,0.332734,0.029296,0.065417,0.150427,0.000000,0.043992,0.223770,0.099334,1.000000
10.1.38.2,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000063,0.000008,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.001247,0.007809,0.003160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.077446,0.041639,0.442288,0.012484,0.022861,0.000000,0.249533,0.140759,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000019,0.000058,0.000281,0.000165,0.000000,0.000000,0.000002,0.003743,0.014860,0.000006,0.000004,0.000097,0.000000,0.009628,0.000000,0.000794,0.000001,0.002232,0.000000,0.000001,0.022541,0.001339,0.000000,0.000472,0.000011,0.000034,0.000000,0.006022,0.148924,0.047078,0.031510,0.319020,0.101576,0.218777,0.000000,0.070802,1.000000
10.1.40.2,0.003050,0.000000,0.001148,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006949,0.000003,0.000008,0.000000,0.000000,0.000441,0.000165,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010505,0.138256,0.039720,0.020470,0.455356,0.073153,0.250694,0.000000,1.000000
