 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003572,0.000014,0.000014,0.000014,0.000014,0.000374,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.138997,0.019880,0.453627,0.004760,0.077078,0.251870,0.009667,0.039769,1.000000
10.1.12.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.005242,0.000032,0.000150,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.142966,0.011993,0.078092,0.246994,0.022984,0.006036,0.042197,0.442443,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000643,0.000010,0.003969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.450206,0.007490,0.042722,0.248155,0.011592,0.022864,0.137243,0.074844,1.000000
10.1.14.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.004874,0.000020,0.000490,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.451386,0.075993,0.021772,0.248749,0.005969,0.136690,0.011723,0.041789,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000387,0.004235,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.134531,0.005210,0.072182,0.039325,0.020753,0.010591,0.461145,0.251119,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.003797,0.000013,0.000013,0.000013,0.000013,0.000470,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.137664,0.254503,0.446199,0.020919,0.004852,0.010171,0.078781,0.042273,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000179,0.000008,0.000008,0.000008,0.000008,0.001931,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003128,0.473601,0.036485,0.016832,0.067015,0.007446,0.135394,0.257754,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000362,0.000008,0.000008,0.000008,0.000008,0.002645,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003991,0.453997,0.137718,0.260961,0.040369,0.070733,0.019735,0.009256,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002628,0.000006,0.000438,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.247765,0.008506,0.041056,0.461637,0.072399,0.003911,0.142754,0.018736,1.000000
10.1.20.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000091,0.000000,0.000018,0.000018,0.000018,0.002933,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.041939,0.460477,0.004413,0.076498,0.020301,0.009739,0.249793,0.133317,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002499,0.000009,0.000009,0.000009,0.000000,0.000009,0.000318,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.479332,0.256945,0.033795,0.015987,0.003485,0.130602,0.069151,0.007647,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000690,0.000009,0.000009,0.000000,0.000009,0.004061,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.024939,0.248900,0.136084,0.011715,0.449010,0.042278,0.005456,0.076614,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001909,0.000012,0.000012,0.000012,0.000051,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003144,0.017938,0.007511,0.066241,0.261271,0.133005,0.471413,0.037186,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002571,0.000007,0.000007,0.000007,0.000380,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.264401,0.140652,0.003824,0.018689,0.452988,0.070503,0.037169,0.008619,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004378,0.000905,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.042939,0.075830,0.443298,0.011228,0.140174,0.253568,0.022004,0.005505,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004844,0.000023,0.000377,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.005953,0.073652,0.011321,0.135096,0.456306,0.041095,0.021430,0.249278,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000537,0.000014,0.004205,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.041371,0.439649,0.258450,0.010589,0.020993,0.005122,0.076935,0.141749,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006030,0.000009,0.000009,0.000009,0.000009,0.001324,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.011926,0.006398,0.041472,0.251049,0.138598,0.444716,0.022332,0.075904,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001271,0.000009,0.005341,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.006628,0.013190,0.078596,0.432978,0.139792,0.249924,0.046681,0.025359,1.000000
10.1.31.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005193,0.000196,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.021658,0.253347,0.448556,0.040866,0.136970,0.074786,0.006086,0.011485,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003877,0.000133,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.004822,0.258807,0.145904,0.020342,0.439300,0.077122,0.038983,0.010059,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000804,0.000002,0.000132,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004965,0.013379,0.001956,0.238904,0.607067,0.096524,0.036210,1.000000
10.1.34.2,0.000001,0.000220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.001005,0.000001,0.000001,0.000001,0.000001,0.098630,0.000000,0.005956,0.015432,0.039952,0.002163,0.240589,0.596002,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623998,0.088972,0.000000,0.237999,0.011160,0.031980,0.003848,0.001343,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000248,0.000001,0.000001,0.000001,0.000001,0.001181,0.000001,0.000001,0.000038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097246,0.002249,0.005888,0.000000,0.240521,0.597783,0.039479,0.015349,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000115,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004133,0.033443,0.012322,0.234705,0.000000,0.619587,0.093664,0.001452,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000245,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001301,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241594,0.015649,0.006126,0.002379,0.595835,0.000000,0.097375,0.039424,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000609,0.000001,0.000120,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011547,0.623405,0.032724,0.088974,0.001533,0.237006,0.000000,0.004054,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000100,0.000001,0.000001,0.000664,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004501,0.100058,0.001579,0.012951,0.239481,0.035781,0.604830,0.000000,1.000000
