 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000105,0.000001,0.000003,0.000000,0.000325,0.000000,0.000000,0.000000,0.002071,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.000873,0.004826,0.038121,0.011561,0.003096,0.007424,0.001881,0.017156,0.025271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062675,0.046862,0.082430,0.140052,0.034072,0.179129,0.108500,0.233520,1.000000
10.1.12.2,0.000490,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.002422,0.000000,0.000095,0.000000,0.000005,0.000022,0.008370,0.039104,0.019487,0.002334,0.012772,0.003708,0.028202,0.005620,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105515,0.046997,0.136992,0.062551,0.035255,0.082029,0.177453,0.229267,1.000000
10.1.13.2,0.001577,0.000000,0.003664,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000694,0.000000,0.000000,0.000000,0.000330,0.007329,0.041046,0.004797,0.010163,0.029822,0.014357,0.020715,0.003090,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.081530,0.218650,0.133737,0.050015,0.038031,0.104364,0.064493,0.171400,1.000000
10.1.14.2,0.000604,0.000000,0.000273,0.000000,0.003045,0.000000,0.000000,0.001411,0.000000,0.000006,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.013054,0.037512,0.019035,0.008976,0.004276,0.002787,0.006581,0.026612,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.135149,0.107759,0.084300,0.035440,0.048187,0.175556,0.063992,0.225306,1.000000
10.1.15.2,0.002153,0.000000,0.000441,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001060,0.000144,0.000000,0.000000,0.000000,0.000000,0.002186,0.037286,0.008318,0.012334,0.018245,0.003448,0.027787,0.005344,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226290,0.048593,0.137437,0.082624,0.065357,0.106693,0.178625,0.035596,1.000000
10.1.16.2,0.003392,0.000000,0.001628,0.000014,0.000061,0.000000,0.000000,0.000000,0.000253,0.000000,0.000588,0.000000,0.000003,0.000000,0.000000,0.000000,0.009274,0.038081,0.006727,0.002985,0.004470,0.028224,0.013371,0.019421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049027,0.176841,0.036490,0.082986,0.217221,0.064198,0.136877,0.107868,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.018380,0.000308,0.000739,0.008640,0.003906,0.001737,0.000141,0.000017,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.044601,0.098948,0.018082,0.148684,0.335463,0.029200,0.065379,0.225708,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000262,0.000000,0.003558,0.017321,0.001584,0.008211,0.000103,0.000656,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.225908,0.102204,0.334314,0.028841,0.150008,0.018179,0.042831,0.065949,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000001,0.000243,0.014822,0.000000,0.000095,0.002946,0.001330,0.006774,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046597,0.152262,0.028172,0.224128,0.099131,0.328934,0.077418,0.016550,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.006632,0.013931,0.000000,0.003184,0.000206,0.000597,0.001741,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.225451,0.026803,0.107082,0.044401,0.157661,0.016105,0.072617,0.323488,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002756,0.000209,0.001164,0.000527,0.000000,0.000075,0.014051,0.006405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043147,0.331063,0.153643,0.025871,0.065462,0.015266,0.103885,0.236439,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.007555,0.000119,0.003518,0.001547,0.000667,0.000000,0.000270,0.016772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151873,0.028715,0.018695,0.101406,0.225819,0.045949,0.329666,0.067356,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000182,0.014237,0.000525,0.000066,0.007153,0.003020,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221505,0.102693,0.156602,0.016243,0.027227,0.070735,0.333913,0.044534,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001191,0.006546,0.002842,0.014794,0.000160,0.000056,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025993,0.225159,0.015650,0.338614,0.043017,0.069560,0.107904,0.148039,1.000000
10.1.26.2,0.000167,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001569,0.000045,0.012982,0.039028,0.006326,0.019175,0.004407,0.009107,0.027971,0.002762,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002875,0.138508,0.107194,0.083723,0.036960,0.048363,0.064364,0.173902,0.220009,1.000000
10.1.27.2,0.004256,0.000000,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000051,0.000013,0.000000,0.000841,0.005243,0.041811,0.003505,0.031520,0.007780,0.011404,0.016197,0.022914,0.000131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.104034,0.211199,0.050567,0.037779,0.082447,0.133019,0.167659,0.065265,1.000000
10.1.28.2,0.003995,0.000000,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000876,0.000011,0.000000,0.000235,0.029158,0.041283,0.006948,0.013965,0.009931,0.020236,0.003251,0.004872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082451,0.049359,0.063636,0.105296,0.134659,0.219223,0.171654,0.037218,1.000000
10.1.29.2,0.000062,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003837,0.000584,0.029580,0.040394,0.014999,0.003168,0.007531,0.020726,0.011188,0.004869,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.215204,0.083477,0.038614,0.168867,0.065784,0.050348,0.131482,0.107330,1.000000
10.1.30.2,0.003304,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000301,0.000102,0.004737,0.040887,0.009801,0.006592,0.029154,0.003147,0.020502,0.014165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001728,0.105722,0.168368,0.064561,0.213296,0.050321,0.135543,0.044245,0.082619,1.000000
10.1.31.2,0.004328,0.000000,0.001991,0.000060,0.000000,0.000000,0.000373,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000856,0.041735,0.007420,0.005094,0.010806,0.003362,0.030952,0.015705,0.022728,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.106597,0.208281,0.066350,0.050928,0.165620,0.038028,0.085139,0.133492,1.000000
10.1.32.2,0.002958,0.000000,0.001704,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000651,0.014972,0.042256,0.002865,0.009974,0.029441,0.006762,0.020849,0.004436,0.000282,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.049914,0.082764,0.104466,0.217503,0.037247,0.170948,0.134895,0.065007,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000884,0.000000,0.000000,0.000000,0.000021,0.000260,0.000000,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055838,0.250402,0.117641,0.025666,0.529167,0.005508,0.011803,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.002717,0.000000,0.000048,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249162,0.000000,0.004659,0.538000,0.024615,0.053056,0.115844,0.010904,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.000548,0.000000,0.000000,0.000149,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.020728,0.003595,0.000000,0.109083,0.008707,0.247308,0.047871,0.559956,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000004,0.000240,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000000,0.000000,0.000000,0.005154,0.530719,0.024529,0.000000,0.250798,0.011078,0.119491,0.054248,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.010542,0.000000,0.000000,0.000001,0.000024,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.051992,0.117225,0.247908,0.000000,0.004509,0.023515,0.540954,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000001,0.000000,0.000000,0.000000,0.000000,0.000290,0.002607,0.000000,0.000000,0.000086,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117887,0.053331,0.004790,0.010805,0.532584,0.000000,0.251981,0.024770,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000055,0.000744,0.000226,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.535049,0.011024,0.053356,0.023923,0.253530,0.115013,0.000000,0.004655,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002048,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.538547,0.114082,0.248147,0.054885,0.004637,0.025069,0.011335,0.000000,1.000000
