 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.003735,0.000005,0.000028,0.000001,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004778,0.009554,0.474532,0.131300,0.036054,0.251888,0.018402,0.068827,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.003911,0.000759,0.000001,0.000005,0.000026,0.000145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038262,0.257340,0.009449,0.070489,0.004666,0.461046,0.134769,0.019101,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000900,0.000169,0.000006,0.000001,0.000001,0.004515,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041092,0.453339,0.138934,0.011237,0.022448,0.074244,0.247628,0.005439,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000026,0.000000,0.000001,0.000003,0.003753,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009865,0.255678,0.019780,0.004967,0.138356,0.457160,0.072500,0.037006,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.003736,0.000021,0.000006,0.000004,0.000118,0.000658,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252162,0.466122,0.010621,0.019639,0.134830,0.070430,0.004899,0.036658,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000026,0.000004,0.000767,0.000001,0.003607,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038065,0.073833,0.262931,0.018931,0.139880,0.004456,0.447943,0.009402,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002879,0.000568,0.000019,0.000108,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135510,0.004220,0.042120,0.251472,0.009292,0.072611,0.460428,0.020753,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.000000,0.000001,0.000004,0.000526,0.000020,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472897,0.130933,0.018939,0.004025,0.075025,0.249532,0.008936,0.036416,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002983,0.000000,0.000004,0.000001,0.000589,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004657,0.068346,0.258766,0.133631,0.466537,0.008907,0.036455,0.018979,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000378,0.000064,0.000000,0.000013,0.002287,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.131467,0.038631,0.008326,0.070619,0.472505,0.253774,0.003499,0.018347,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000391,0.002032,0.000069,0.000001,0.000000,0.000011,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.447367,0.078735,0.007340,0.003151,0.139913,0.267343,0.037110,0.016510,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000078,0.002537,0.000015,0.000444,0.000000,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018740,0.479661,0.129776,0.068732,0.249189,0.008531,0.003979,0.038243,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003057,0.000001,0.000025,0.000129,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036265,0.009860,0.021817,0.004493,0.474707,0.130728,0.069122,0.249168,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002465,0.000004,0.000004,0.000005,0.000063,0.000394,0.000012,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004414,0.073810,0.008459,0.264094,0.441925,0.017759,0.150556,0.035936,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000302,0.000003,0.001805,0.000009,0.000048,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.070355,0.135922,0.256667,0.033549,0.004693,0.016324,0.007846,0.472409,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.002018,0.000389,0.000009,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008995,0.258066,0.134014,0.464098,0.018373,0.038123,0.069869,0.005947,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.002495,0.000087,0.000017,0.000465,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.036047,0.071059,0.008805,0.135780,0.005806,0.018035,0.257124,0.464237,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000492,0.000004,0.000003,0.000014,0.000076,0.002739,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.008300,0.017255,0.476027,0.133340,0.034549,0.004919,0.067698,0.254514,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000083,0.000005,0.003278,0.000005,0.000010,0.000005,0.000569,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.004263,0.475144,0.066869,0.009053,0.017407,0.257016,0.131947,0.034240,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000112,0.000782,0.003629,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.019851,0.071747,0.248263,0.004664,0.135907,0.465192,0.009720,0.040067,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000695,0.003948,0.000005,0.000114,0.000019,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.009953,0.037591,0.072394,0.250941,0.135570,0.004762,0.019238,0.464654,1.000000
10.1.33.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000753,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013505,0.243070,0.099988,0.598918,0.037206,0.001644,0.004717,1.000000
10.1.34.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012201,0.000000,0.620042,0.001596,0.033116,0.089299,0.238408,0.004418,1.000000
10.1.35.2,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000124,0.234288,0.003712,0.000000,0.632402,0.011009,0.031045,0.085593,0.001257,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000184,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000742,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243622,0.001695,0.092556,0.000000,0.013215,0.035592,0.004736,0.607614,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653297,0.009114,0.229314,0.002966,0.000000,0.001033,0.077624,0.026243,1.000000
10.1.38.2,0.000000,0.000000,0.000713,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.032956,0.613068,0.004294,0.244641,0.090671,0.000000,0.011900,0.001579,1.000000
10.1.39.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000004,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623512,0.004440,0.001530,0.089863,0.033279,0.012158,0.000000,0.234356,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.089209,0.004337,0.001511,0.012649,0.240702,0.617526,0.033223,0.000000,1.000000
