 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000003,0.000066,0.000016,0.000371,0.000001,0.000000,0.000636,0.005054,0.000211,0.007696,0.008063,0.003029,0.000007,0.000115,0.000034,0.045705,0.022801,0.007696,0.013763,0.035988,0.010506,0.017949,0.029595,0.000002,0.000000,0.000000,0.001813,0.000000,0.001049,0.000000,0.120609,0.179213,0.147183,0.099170,0.080703,0.043442,0.065405,0.052105,1.000000
10.1.27.2,0.000001,0.000864,0.000000,0.002338,0.003876,0.000002,0.000042,0.000000,0.001529,0.000133,0.000019,0.005353,0.000251,0.008512,0.000467,0.000080,0.008968,0.025096,0.015332,0.019942,0.032006,0.011890,0.006479,0.052218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.147911,0.179288,0.120822,0.074950,0.079067,0.040753,0.098547,0.063252,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000057,0.001112,0.009604,0.002014,0.003403,0.000338,0.000182,0.005928,0.009095,0.033826,0.016025,0.020352,0.012103,0.054448,0.026382,0.006598,0.000015,0.000099,0.000003,0.000000,0.000000,0.000622,0.000000,0.064129,0.121682,0.080481,0.176612,0.099267,0.149219,0.043375,0.062993,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000005,0.000024,0.000000,0.000000,0.002727,0.000096,0.000727,0.000051,0.007514,0.001418,0.009975,0.000193,0.004361,0.026475,0.010273,0.016338,0.007436,0.012660,0.021120,0.034123,0.043535,0.000000,0.000000,0.000378,0.000002,0.000000,0.000011,0.000000,0.099695,0.081319,0.180277,0.065410,0.053534,0.149252,0.049208,0.121863,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000028,0.000000,0.000274,0.001153,0.006546,0.003766,0.000005,0.000559,0.002097,0.000136,0.010005,0.016505,0.021502,0.013051,0.027616,0.035353,0.007148,0.043320,0.000000,0.010681,0.000001,0.000065,0.000000,0.000000,0.000002,0.121446,0.081607,0.149065,0.099014,0.065997,0.182149,0.049590,0.051307,1.000000
10.1.32.2,0.000000,0.000000,0.001731,0.000012,0.007033,0.000002,0.000000,0.000001,0.000573,0.004842,0.001035,0.000319,0.000179,0.000046,0.002971,0.000022,0.013606,0.035785,0.028731,0.044958,0.022996,0.007662,0.017698,0.010494,0.000000,0.000000,0.000093,0.000005,0.000000,0.010540,0.000000,0.065658,0.081338,0.120171,0.146679,0.043004,0.179137,0.098931,0.053750,1.000000
10.1.33.2,0.000000,0.000021,0.000000,0.000002,0.000000,0.000006,0.000003,0.000118,0.000000,0.000037,0.000000,0.000205,0.001871,0.000000,0.000000,0.000001,0.000000,0.008652,0.014507,0.024263,0.000001,0.003059,0.000360,0.000066,0.000000,0.000637,0.001081,0.000000,0.000000,0.005197,0.000011,0.000000,0.151168,0.219954,0.030801,0.045893,0.323894,0.067135,0.101058,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007625,0.000000,0.000000,0.000000,0.003742,0.000562,0.000000,0.000029,0.001521,0.000080,0.000000,0.000000,0.000208,0.000000,0.042088,0.000000,0.077765,0.139704,0.012467,0.250093,0.441045,0.023057,1.000000
10.1.35.2,0.000006,0.000000,0.001028,0.000035,0.000011,0.000000,0.000062,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.007882,0.019523,0.000000,0.000001,0.012106,0.000002,0.000000,0.000005,0.000000,0.000191,0.005014,0.002994,0.000020,0.001781,0.000586,0.151172,0.043229,0.000000,0.065367,0.099218,0.028315,0.337807,0.223199,1.000000
10.1.36.2,0.000168,0.000004,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000000,0.000058,0.000002,0.000011,0.000000,0.000001,0.003498,0.000811,0.005686,0.000098,0.013947,0.000001,0.009067,0.001363,0.000001,0.000007,0.000000,0.022040,0.000034,0.000020,0.000283,0.045411,0.324065,0.149390,0.000000,0.067472,0.031195,0.100130,0.222628,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000148,0.000399,0.000006,0.000019,0.002734,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.039656,0.012031,0.249201,0.076203,0.000000,0.453357,0.138984,0.020373,1.000000
10.1.38.2,0.000363,0.000007,0.000000,0.000121,0.000001,0.000211,0.000000,0.000004,0.000039,0.005250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000069,0.008590,0.020170,0.013783,0.000000,0.000623,0.000013,0.000000,0.001851,0.000000,0.000000,0.003146,0.000001,0.001079,0.000022,0.043704,0.331544,0.150451,0.028502,0.100933,0.000000,0.223021,0.066501,1.000000
10.1.39.2,0.000000,0.000008,0.001563,0.000004,0.000274,0.000000,0.000493,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000014,0.000001,0.000000,0.000000,0.000002,0.000888,0.012784,0.000084,0.021139,0.002738,0.004476,0.000152,0.000000,0.007643,0.000000,0.000000,0.000000,0.000025,0.065236,0.228372,0.152158,0.028264,0.099530,0.331258,0.000000,0.042842,1.000000
10.1.40.2,0.000000,0.000000,0.000089,0.001130,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.011272,0.003718,0.006523,0.000000,0.000047,0.019545,0.000007,0.000013,0.000024,0.000001,0.000000,0.000000,0.000619,0.000172,0.002053,0.155228,0.025786,0.040821,0.224602,0.099301,0.343725,0.064995,0.000000,1.000000
