 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.006583,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.001525,0.000319,0.000063,0.000000,0.000027,0.003120,0.000700,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000012,0.071739,0.020841,0.039028,0.248570,0.133342,0.010972,0.463003,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000027,0.000000,0.000432,0.000182,0.000001,0.000978,0.000000,0.000004,0.000001,0.002289,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.008480,0.016803,0.487430,0.065825,0.250509,0.033117,0.129276,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003365,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000001,0.000058,0.000295,0.007006,0.000673,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.011062,0.251792,0.457373,0.020729,0.038806,0.072220,0.134954,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000450,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005312,0.000014,0.000036,0.000083,0.000000,0.000196,0.001045,0.002376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.480536,0.067846,0.130242,0.018254,0.249660,0.034804,0.009136,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.006296,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.001367,0.000000,0.000004,0.002989,0.000001,0.000022,0.000000,0.000000,0.000000,0.000123,0.000289,0.000000,0.000000,0.000000,0.010426,0.037938,0.249722,0.019900,0.463552,0.071924,0.134709,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000073,0.004510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001070,0.000181,0.002230,0.000005,0.000029,0.000012,0.000002,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034048,0.008699,0.484756,0.128565,0.252375,0.017285,0.065721,1.000000
10.1.17.2,0.000000,0.000203,0.000000,0.000002,0.006041,0.000000,0.000032,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.001220,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.012437,0.026189,0.249687,0.002704,0.527346,0.117609,0.055921,1.000000
10.1.18.2,0.000000,0.000108,0.001556,0.000000,0.007023,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000641,0.000263,0.000000,0.000007,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013609,0.249614,0.028397,0.058928,0.121059,0.003189,0.515538,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.002731,0.000038,0.000000,0.000001,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000235,0.000000,0.000000,0.000000,0.001331,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.120574,0.251012,0.057724,0.013482,0.028573,0.006089,0.517532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.012075,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000010,0.001129,0.000000,0.000000,0.000000,0.000000,0.000471,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000004,0.000000,0.116436,0.005420,0.533333,0.025365,0.054190,0.248845,0.002432,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.010420,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000135,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000893,0.000000,0.000000,0.000352,0.001950,0.114589,0.023948,0.004503,0.055336,0.537813,0.249977,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.002282,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000068,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000001,0.000000,0.053824,0.533182,0.011688,0.025027,0.116146,0.005126,0.250948,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.025642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000898,0.000056,0.000146,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.004693,0.052397,0.010978,0.002011,0.248747,0.114670,0.539348,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.025091,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000061,0.000954,0.000000,0.000000,0.000421,0.000000,0.000001,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249384,0.052597,0.538009,0.115291,0.002102,0.011083,0.004810,1.000000
10.1.25.2,0.000000,0.000059,0.000025,0.000000,0.006012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000001,0.000335,0.002942,0.000004,0.000000,0.000002,0.000000,0.000010,0.000742,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249037,0.010613,0.071548,0.020000,0.132625,0.466423,0.038065,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.006177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000641,0.000004,0.000286,0.000000,0.003034,0.000050,0.001439,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000021,0.037527,0.070581,0.467401,0.133138,0.019819,0.249295,0.010455,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.004999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000025,0.000156,0.000000,0.000383,0.000000,0.000936,0.002165,0.000010,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.016755,0.033070,0.252661,0.128401,0.065443,0.486201,0.008724,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000166,0.000004,0.000068,0.000397,0.000029,0.002245,0.004984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.251273,0.017456,0.130831,0.067452,0.480772,0.034393,0.008978,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000072,0.000004,0.000000,0.002276,0.000011,0.005201,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001029,0.034140,0.017480,0.480181,0.253175,0.009214,0.066776,0.129798,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.004594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000889,0.000055,0.000003,0.000142,0.000000,0.000363,0.002211,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250104,0.488104,0.016544,0.129454,0.066123,0.008279,0.033104,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002032,0.000393,0.000028,0.000172,0.000000,0.000072,0.000011,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.032692,0.128277,0.008373,0.016993,0.490193,0.250185,0.065036,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.004138,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000056,0.001943,0.000351,0.000003,0.000000,0.000837,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008611,0.032437,0.254186,0.016538,0.064676,0.127767,0.488281,1.000000
10.1.33.2,0.000000,0.000048,0.000000,0.000000,0.004087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.030443,0.001405,0.010976,0.232453,0.635571,0.084340,1.000000
10.1.34.2,0.000000,0.000015,0.000006,0.000000,0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000269,0.000690,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001761,0.000000,0.000000,0.000104,0.008875,0.000000,0.562072,0.020474,0.246679,0.107967,0.047096,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.001575,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000187,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000599,0.004188,0.011446,0.000000,0.031417,0.232856,0.632174,0.085475,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000887,0.000001,0.000004,0.000000,0.000000,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.005581,0.014322,0.606684,0.000000,0.239250,0.036605,0.093953,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001233,0.000160,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000445,0.006929,0.041310,0.242218,0.016979,0.000000,0.587047,0.100676,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000195,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000621,0.004296,0.011719,0.628780,0.031953,0.233853,0.000000,0.086849,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000076,0.000235,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000727,0.012846,0.033876,0.236088,0.004804,0.089760,0.619695,0.000000,1.000000
