 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000381,0.009002,0.000851,0.000166,0.004119,0.017126,0.000000,0.000082,0.000000,0.000004,0.000012,0.000000,0.000001,0.000000,0.223743,0.028445,0.069883,0.323241,0.044530,0.017628,0.152891,0.105969,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002979,0.000106,0.000246,0.015693,0.000043,0.000560,0.001301,0.000000,0.000000,0.000000,0.006856,0.000000,0.000003,0.000000,0.000000,0.337991,0.064556,0.152045,0.231846,0.101545,0.015921,0.026316,0.041965,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000178,0.000383,0.001763,0.000802,0.018079,0.008327,0.003868,0.000000,0.000000,0.000001,0.000078,0.000031,0.000000,0.000000,0.000000,0.226994,0.019064,0.150460,0.027797,0.335237,0.043607,0.098704,0.064609,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000070,0.000750,0.000157,0.007717,0.001646,0.016660,0.003581,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.104599,0.017145,0.027633,0.225444,0.152533,0.331745,0.066777,0.043136,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000600,0.000116,0.000264,0.001379,0.015319,0.006959,0.003144,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.062062,0.150897,0.349470,0.039641,0.024755,0.097583,0.232551,0.015172,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003698,0.000324,0.018338,0.000137,0.000739,0.001713,0.008244,0.000000,0.000000,0.000001,0.000072,0.000000,0.000023,0.000000,0.000000,0.099776,0.043294,0.065126,0.336943,0.225276,0.018410,0.027546,0.150331,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001749,0.000002,0.000127,0.006006,0.000033,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.025484,0.146412,0.245073,0.085517,0.420936,0.013425,0.047087,0.007676,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000071,0.000266,0.001003,0.003757,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.042300,0.431848,0.021297,0.084250,0.256169,0.005094,0.010308,0.143613,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000129,0.001740,0.000009,0.000471,0.000000,0.000000,0.000000,0.006456,0.000000,0.000000,0.000000,0.000000,0.142626,0.008588,0.016860,0.249527,0.026207,0.046219,0.418222,0.082908,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.001801,0.000000,0.000144,0.000040,0.006356,0.000000,0.000000,0.000001,0.000516,0.000000,0.000000,0.000000,0.000000,0.250650,0.146420,0.415584,0.046987,0.007190,0.026333,0.013895,0.084069,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000003,0.001557,0.000034,0.000000,0.005506,0.000433,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.026768,0.007737,0.246080,0.048785,0.145472,0.413777,0.089199,0.014517,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000025,0.000006,0.000002,0.000103,0.000000,0.005471,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.139392,0.006945,0.014298,0.078675,0.431406,0.047150,0.246901,0.027780,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.001283,0.000002,0.004644,0.000343,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.078263,0.012748,0.246937,0.049294,0.025051,0.139621,0.435573,0.006120,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003623,0.000343,0.000763,0.000153,0.007811,0.001670,0.016747,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000012,0.000000,0.103985,0.066384,0.017429,0.329514,0.028452,0.043487,0.152632,0.226879,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000025,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000234,0.000109,0.004599,0.001048,0.009586,0.000504,0.002200,0.000000,0.000000,0.000000,0.019889,0.000000,0.000000,0.000000,0.000000,0.150691,0.019607,0.070537,0.323302,0.046327,0.031066,0.102083,0.218129,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.015730,0.000131,0.001513,0.000297,0.000060,0.003353,0.007229,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.158404,0.228870,0.015798,0.025635,0.337883,0.040483,0.100349,0.063547,1.000000
10.1.28.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.004909,0.000548,0.019406,0.002369,0.009586,0.000264,0.001140,0.000000,0.000011,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.317628,0.029566,0.103407,0.045450,0.155142,0.019588,0.221775,0.068982,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004576,0.000236,0.009430,0.000106,0.019295,0.002275,0.001111,0.000000,0.000000,0.000024,0.000515,0.000000,0.000048,0.000000,0.000000,0.102182,0.028726,0.152413,0.018614,0.044306,0.325182,0.068142,0.222806,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.003997,0.000170,0.008657,0.000378,0.018793,0.000839,0.001861,0.000000,0.000000,0.000000,0.000088,0.000035,0.000000,0.000000,0.000000,0.148701,0.224273,0.339302,0.067057,0.017458,0.043092,0.097650,0.027629,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000188,0.003951,0.001854,0.000882,0.017728,0.008407,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.103333,0.152055,0.229251,0.324543,0.029126,0.017993,0.066710,0.043421,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000942,0.002034,0.004434,0.009255,0.000193,0.019627,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.222502,0.099177,0.028740,0.147908,0.334072,0.066928,0.019128,0.044474,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004621,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000007,0.000000,0.000350,0.002188,0.000000,0.000000,0.000138,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.033163,0.251995,0.484285,0.008555,0.066102,0.130708,0.016925,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001833,0.000000,0.000000,0.000869,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000299,0.007808,0.000102,0.494732,0.000000,0.249178,0.130346,0.031409,0.064465,0.003561,0.015346,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001170,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000369,0.000114,0.003722,0.000000,0.000000,0.000000,0.518184,0.013636,0.000000,0.027930,0.006174,0.057998,0.249581,0.121072,1.000000
10.1.36.2,0.000000,0.000000,0.004592,0.000000,0.000012,0.000000,0.000000,0.001724,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000652,0.000000,0.000243,0.000091,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033969,0.066570,0.128502,0.000000,0.488913,0.008565,0.016441,0.249685,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.005380,0.000000,0.000000,0.000004,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000034,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.484884,0.066739,0.130344,0.249202,0.000000,0.034092,0.008661,0.017574,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000873,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.002339,0.000043,0.000000,0.000000,0.000000,0.000320,0.005570,0.000000,0.000000,0.000119,0.000015,0.000000,0.000000,0.000000,0.000000,0.070650,0.009090,0.254260,0.017783,0.469270,0.000000,0.134108,0.035551,1.000000
10.1.39.2,0.000000,0.000098,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.002090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005413,0.000004,0.000756,0.000000,0.000035,0.482740,0.016974,0.033705,0.253046,0.008534,0.129653,0.000000,0.066661,1.000000
10.1.40.2,0.000269,0.000000,0.000000,0.000004,0.000000,0.000000,0.006116,0.000000,0.002190,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000011,0.000093,0.000000,0.000000,0.000000,0.067482,0.017305,0.008919,0.253690,0.034272,0.476518,0.132323,0.000000,1.000000
