 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002937,0.000155,0.007445,0.001110,0.000000,0.000056,0.000431,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.238064,0.096607,0.389947,0.055496,0.018066,0.011628,0.145699,0.032328,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.001205,0.007992,0.000461,0.000065,0.000000,0.003118,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.384039,0.061624,0.088264,0.239998,0.019368,0.012458,0.146614,0.034592,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.000818,0.005520,0.000040,0.000308,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104320,0.009041,0.017879,0.057248,0.384010,0.032594,0.144507,0.241402,1.000000
10.1.25.2,0.000228,0.000001,0.000000,0.000003,0.001104,0.000000,0.000000,0.001857,0.000000,0.000000,0.000001,0.000067,0.000000,0.000020,0.000394,0.000000,0.018561,0.004496,0.028976,0.002912,0.011584,0.000650,0.007229,0.000000,0.000037,0.000010,0.000000,0.000005,0.000000,0.000125,0.000000,0.046540,0.143639,0.038281,0.059983,0.077885,0.255699,0.105522,0.194189,1.000000
10.1.26.2,0.000054,0.000000,0.000016,0.000001,0.000327,0.000000,0.000000,0.000029,0.000000,0.001885,0.000593,0.000099,0.000000,0.000008,0.000004,0.000000,0.012142,0.031837,0.007757,0.019682,0.004822,0.002972,0.000181,0.001053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.143537,0.043109,0.194298,0.058628,0.105144,0.263720,0.031408,0.076691,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000007,0.000000,0.000026,0.000339,0.001171,0.000000,0.000000,0.000002,0.000000,0.000094,0.012610,0.020041,0.003143,0.007994,0.005353,0.032155,0.000050,0.000629,0.000000,0.000000,0.000178,0.000000,0.002021,0.000000,0.261044,0.106867,0.078087,0.042802,0.056929,0.144180,0.192469,0.031793,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.003029,0.014763,0.001342,0.000254,0.000113,0.006735,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.040722,0.229558,0.026386,0.062995,0.097469,0.020455,0.149740,0.345763,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.000003,0.000000,0.000036,0.000188,0.000001,0.000000,0.000000,0.000000,0.000000,0.002618,0.009668,0.018375,0.005077,0.000703,0.001353,0.000422,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213639,0.022036,0.306212,0.074403,0.050512,0.035227,0.113475,0.145949,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.005800,0.000082,0.001108,0.002543,0.000476,0.000200,0.012812,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.226656,0.104431,0.153074,0.065014,0.346786,0.016037,0.040526,0.024397,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000001,0.000013,0.000000,0.000025,0.000002,0.000000,0.000172,0.000000,0.000092,0.000000,0.000310,0.001037,0.000000,0.002430,0.017880,0.028215,0.006659,0.004020,0.010959,0.001452,0.000047,0.000006,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.107273,0.264511,0.196061,0.059230,0.042825,0.031981,0.142826,0.081397,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.001246,0.014790,0.002892,0.000090,0.000509,0.006668,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.094702,0.039186,0.060166,0.148744,0.356900,0.024658,0.016615,0.232565,1.000000
10.1.33.2,0.000000,0.000025,0.000000,0.000012,0.000100,0.000201,0.003066,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000786,0.000000,0.010714,0.000000,0.006001,0.000050,0.000000,0.000000,0.000399,0.000006,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.085254,0.049891,0.143251,0.407642,0.029786,0.016876,0.244384,1.000000
10.1.34.2,0.000000,0.000004,0.000741,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.000002,0.000000,0.000000,0.000000,0.000086,0.009671,0.000000,0.000000,0.000363,0.000000,0.000000,0.000041,0.000001,0.000000,0.000020,0.000000,0.005619,0.001509,0.000177,0.049632,0.000000,0.016274,0.028347,0.084588,0.146362,0.246749,0.406773,1.000000
10.1.35.2,0.000003,0.000090,0.000000,0.000000,0.005848,0.000731,0.000000,0.000000,0.000001,0.010981,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.002947,0.000001,0.000045,0.000364,0.001469,0.000011,0.000181,0.016962,0.146846,0.000000,0.247311,0.028422,0.402831,0.049348,0.085581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003352,0.000000,0.000133,0.000000,0.000456,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029447,0.006197,0.013440,0.000000,0.059119,0.250893,0.510927,0.124615,1.000000
10.1.37.2,0.000020,0.000000,0.000177,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000364,0.001494,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010263,0.000042,0.000010,0.002968,0.000002,0.000000,0.000734,0.000000,0.005984,0.082528,0.142297,0.027828,0.417902,0.000000,0.048250,0.243074,0.015971,1.000000
10.1.38.2,0.000997,0.000002,0.000130,0.000000,0.000000,0.000000,0.000260,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000004,0.000000,0.000016,0.000001,0.010808,0.003335,0.001834,0.000000,0.000000,0.000000,0.000511,0.000032,0.005947,0.000000,0.000000,0.000000,0.000000,0.000064,0.249003,0.147013,0.087190,0.050768,0.029425,0.000000,0.017286,0.395367,1.000000
10.1.39.2,0.001040,0.000000,0.000000,0.006724,0.002022,0.000000,0.000534,0.000002,0.000000,0.000000,0.000004,0.000000,0.003783,0.000000,0.000274,0.000000,0.000001,0.000000,0.000000,0.000140,0.000009,0.011741,0.000018,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000036,0.000000,0.391190,0.018995,0.031182,0.146123,0.052992,0.088814,0.000000,0.244304,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000397,0.000799,0.003152,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000000,0.005377,0.000002,0.000001,0.000000,0.000000,0.000000,0.009913,0.000196,0.001588,0.000000,0.000012,0.000006,0.000000,0.000000,0.000098,0.412313,0.243998,0.016025,0.049114,0.083663,0.145173,0.028098,0.000000,1.000000
