 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000172,0.000019,0.000057,0.010334,0.000508,0.003803,0.001359,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094425,0.238437,0.154044,0.055742,0.010994,0.377891,0.033088,0.019117,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000066,0.000514,0.010353,0.000185,0.003848,0.000023,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015970,0.020253,0.148064,0.056025,0.237479,0.091946,0.034514,0.379321,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.011935,0.000072,0.004525,0.000205,0.001640,0.000024,0.000590,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020645,0.012292,0.147546,0.055903,0.237415,0.092728,0.380682,0.033785,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.004297,0.000066,0.011512,0.001532,0.000566,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012243,0.386390,0.020544,0.033954,0.237117,0.056694,0.145523,0.089333,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.010826,0.000070,0.000529,0.001481,0.003973,0.000024,0.000188,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.033742,0.089821,0.020602,0.148764,0.241481,0.381893,0.054593,0.012003,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001438,0.004019,0.010796,0.000025,0.000516,0.000184,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011672,0.090787,0.236697,0.149900,0.379809,0.020391,0.035116,0.058572,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.001134,0.004768,0.000014,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006299,0.012127,0.073059,0.022442,0.135418,0.039845,0.455723,0.248827,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.003851,0.000924,0.000222,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043298,0.011049,0.445063,0.022817,0.255203,0.005398,0.138060,0.074047,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000042,0.000000,0.003062,0.000187,0.000002,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071740,0.004159,0.141641,0.276808,0.438868,0.036053,0.008920,0.017717,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000203,0.000045,0.000000,0.000002,0.000893,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445458,0.252583,0.082535,0.005102,0.041311,0.136400,0.021018,0.010740,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004727,0.000012,0.000002,0.000059,0.000000,0.000249,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248492,0.448357,0.011888,0.041753,0.138420,0.006197,0.075639,0.023119,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004053,0.000939,0.000050,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075406,0.005564,0.251091,0.039727,0.022018,0.011157,0.451368,0.138396,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003122,0.000041,0.000175,0.000009,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077771,0.009329,0.149710,0.004353,0.019878,0.040630,0.251011,0.443229,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.003441,0.000040,0.000012,0.009671,0.000124,0.001139,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010614,0.243476,0.148655,0.052774,0.392380,0.087691,0.031256,0.018339,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000541,0.001454,0.000197,0.009882,0.003871,0.000071,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144766,0.238185,0.091100,0.019333,0.390894,0.033716,0.054665,0.011284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000025,0.004373,0.011655,0.001709,0.000605,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056338,0.153737,0.240858,0.370532,0.092834,0.020835,0.012056,0.034143,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000001,0.000000,0.003636,0.001311,0.000172,0.010095,0.000021,0.000471,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088967,0.055277,0.385390,0.010671,0.032095,0.018462,0.148718,0.244640,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.001553,0.000069,0.000196,0.004283,0.000025,0.011606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.379592,0.096691,0.057452,0.020119,0.034169,0.146496,0.235257,0.011917,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.004078,0.011359,0.001523,0.000057,0.000174,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.239030,0.011878,0.019957,0.033312,0.383721,0.149370,0.054467,0.090526,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001399,0.000019,0.000057,0.010631,0.000485,0.000168,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.239011,0.054588,0.019345,0.032914,0.390016,0.145818,0.011588,0.089959,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000519,0.003947,0.000068,0.000025,0.010549,0.001429,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032582,0.053937,0.019395,0.238616,0.144339,0.088731,0.393906,0.011754,1.000000
10.1.33.2,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005022,0.600530,0.036537,0.095437,0.001848,0.013757,0.245727,1.000000
10.1.34.2,0.000000,0.000196,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.249213,0.000000,0.002151,0.591481,0.038680,0.005467,0.097373,0.014449,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000873,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601143,0.095067,0.000000,0.001945,0.014597,0.005428,0.037123,0.243552,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000382,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.015961,0.039604,0.590985,0.000000,0.006522,0.098585,0.244155,0.002518,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000010,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.015123,0.005940,0.039062,0.240427,0.000000,0.599754,0.002380,0.096107,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000224,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005268,0.013824,0.608805,0.001940,0.036220,0.000000,0.094645,0.238080,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.245402,0.002433,0.100860,0.039865,0.587478,0.006506,0.000000,0.015845,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000199,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000041,0.000000,0.000000,0.000000,0.036543,0.005015,0.593003,0.251535,0.097289,0.001942,0.013670,0.000000,1.000000
