 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001261,0.000000,0.000003,0.000345,0.000008,0.000043,0.003541,0.000173,0.000000,0.000001,0.000001,0.000088,0.004480,0.005264,0.019781,0.006120,0.046325,0.034796,0.008416,0.011391,0.026253,0.014808,0.000000,0.000000,0.000644,0.000018,0.000000,0.002305,0.000000,0.082810,0.101910,0.052836,0.040657,0.066396,0.126390,0.188746,0.154190,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.000362,0.000000,0.002017,0.002795,0.000002,0.000000,0.001157,0.000043,0.005918,0.000021,0.020641,0.035281,0.044201,0.026628,0.015179,0.005889,0.011126,0.008182,0.000000,0.000000,0.000004,0.000009,0.000192,0.004083,0.000685,0.067055,0.052918,0.083001,0.040295,0.127101,0.188319,0.154672,0.102131,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000079,0.000000,0.000502,0.003637,0.006310,0.000004,0.001043,0.000000,0.000000,0.000029,0.002341,0.007518,0.024900,0.033802,0.043537,0.018981,0.005238,0.014418,0.010407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.082307,0.103101,0.051780,0.129258,0.039566,0.196326,0.159512,0.065196,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.004283,0.000000,0.000137,0.000000,0.002116,0.000540,0.000265,0.000007,0.000001,0.000000,0.001062,0.000000,0.007602,0.018349,0.042419,0.005269,0.025049,0.034081,0.010240,0.013960,0.000000,0.000000,0.000019,0.000003,0.000052,0.006452,0.000000,0.065330,0.198492,0.102751,0.051032,0.160736,0.039229,0.082165,0.128358,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.007150,0.000010,0.004135,0.000168,0.001181,0.002203,0.000003,0.000018,0.000000,0.000311,0.043954,0.010226,0.007966,0.014006,0.005657,0.025644,0.033165,0.019076,0.000000,0.000000,0.000000,0.000041,0.000000,0.000608,0.000000,0.084283,0.066655,0.193336,0.052415,0.157908,0.039856,0.101898,0.128040,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.002649,0.000778,0.004462,0.000012,0.000397,0.000004,0.000175,0.000000,0.044635,0.019957,0.025222,0.010562,0.014455,0.005311,0.033732,0.007634,0.004071,0.000000,0.000000,0.000031,0.000002,0.001589,0.000000,0.156211,0.129544,0.192383,0.103598,0.066492,0.040473,0.083705,0.051839,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000002,0.000108,0.000014,0.000000,0.003254,0.011969,0.001700,0.006266,0.000451,0.021871,0.000883,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.000001,0.212799,0.297497,0.035288,0.022607,0.152992,0.053134,0.105972,0.072851,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000066,0.000178,0.023271,0.000000,0.001541,0.003085,0.006066,0.012161,0.000338,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.074303,0.035208,0.157546,0.023450,0.213396,0.287720,0.108772,0.052117,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000646,0.000290,0.000000,0.011481,0.002967,0.022333,0.001352,0.006098,0.000122,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.289110,0.108970,0.037163,0.149423,0.023532,0.076566,0.214879,0.054981,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000002,0.000000,0.000001,0.000048,0.000000,0.000000,0.000017,0.018008,0.000564,0.009121,0.000000,0.004683,0.000245,0.002263,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028972,0.045332,0.107700,0.069663,0.226530,0.018663,0.153362,0.313543,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000010,0.000001,0.000234,0.000000,0.005919,0.000752,0.011193,0.000416,0.000000,0.019427,0.001512,0.002995,0.000000,0.000000,0.000000,0.000000,0.000003,0.000085,0.000000,0.032434,0.111329,0.049699,0.301585,0.020747,0.208613,0.073723,0.159290,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000001,0.000000,0.000013,0.000045,0.005318,0.000569,0.000269,0.001178,0.002521,0.000000,0.020660,0.010571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.299515,0.034717,0.072060,0.210851,0.107691,0.159173,0.021712,0.053001,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022849,0.001760,0.006631,0.003557,0.012690,0.000869,0.000000,0.000495,0.000000,0.000000,0.000010,0.000000,0.000000,0.000092,0.000032,0.036237,0.023860,0.106246,0.294661,0.148978,0.075056,0.050601,0.215098,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000091,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002292,0.000469,0.001134,0.004960,0.000184,0.010669,0.019705,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.033015,0.154684,0.105505,0.308615,0.052267,0.213992,0.020819,0.071563,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002490,0.000500,0.006169,0.004022,0.000201,0.000002,0.000012,0.000078,0.001183,0.008179,0.008747,0.043314,0.011802,0.026937,0.020633,0.006445,0.015645,0.034563,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.185050,0.053058,0.102310,0.152798,0.066841,0.124793,0.083329,0.040864,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000647,0.001756,0.005467,0.003802,0.000012,0.000030,0.000111,0.000354,0.000197,0.000005,0.016935,0.007247,0.027549,0.010042,0.012723,0.022215,0.036055,0.045679,0.000000,0.000000,0.001021,0.000055,0.002931,0.007957,0.000000,0.042348,0.150740,0.100075,0.122890,0.081208,0.181996,0.065553,0.052397,1.000000
10.1.28.2,0.000000,0.000002,0.000001,0.000000,0.000061,0.000000,0.000005,0.000000,0.004145,0.007080,0.000445,0.000120,0.000011,0.002440,0.001503,0.000224,0.009900,0.027938,0.021329,0.007294,0.045177,0.013006,0.017293,0.035234,0.000000,0.000807,0.000000,0.000027,0.000000,0.008141,0.000000,0.042271,0.121743,0.053472,0.101151,0.178215,0.083578,0.067314,0.150073,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000007,0.000034,0.000070,0.004866,0.000000,0.010126,0.002009,0.000216,0.000683,0.003204,0.001184,0.006874,0.000391,0.028176,0.007777,0.013861,0.045099,0.035459,0.021927,0.010558,0.017498,0.000000,0.000146,0.000016,0.000000,0.000002,0.000000,0.000000,0.120902,0.082313,0.100423,0.042106,0.053937,0.066743,0.175201,0.148192,1.000000
10.1.30.2,0.000000,0.000000,0.000014,0.000000,0.000143,0.000000,0.000003,0.000030,0.006222,0.004234,0.000066,0.000473,0.000006,0.002588,0.000248,0.000817,0.017002,0.022311,0.010219,0.028168,0.013784,0.035369,0.045714,0.007350,0.000000,0.001459,0.000000,0.000001,0.000000,0.009096,0.000000,0.041591,0.067383,0.099829,0.081842,0.053619,0.178777,0.149466,0.122174,1.000000
10.1.31.2,0.000000,0.002671,0.000000,0.000029,0.000001,0.000000,0.000013,0.000000,0.009988,0.006227,0.000064,0.000847,0.000002,0.001518,0.000269,0.000516,0.028299,0.021830,0.045982,0.007707,0.010334,0.012728,0.035632,0.016806,0.000000,0.004640,0.000135,0.000006,0.000000,0.000000,0.000000,0.099210,0.180359,0.041777,0.148810,0.121717,0.080194,0.054226,0.067461,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000033,0.000005,0.000000,0.000320,0.000000,0.010116,0.006004,0.000013,0.003765,0.000173,0.000080,0.002113,0.000630,0.016251,0.021295,0.035266,0.027555,0.012292,0.006758,0.045447,0.009205,0.000000,0.000000,0.000000,0.000001,0.000000,0.001111,0.000000,0.123607,0.052528,0.041095,0.151564,0.066292,0.081396,0.184446,0.100636,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000063,0.004962,0.000022,0.000000,0.002436,0.000381,0.000149,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463182,0.254785,0.138763,0.036336,0.070423,0.018482,0.009039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000011,0.004880,0.000000,0.002103,0.000784,0.000101,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.036407,0.000000,0.131077,0.071552,0.017960,0.474918,0.251166,0.008699,1.000000
10.1.35.2,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000030,0.000009,0.000000,0.000000,0.000286,0.000001,0.002109,0.005706,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033559,0.251120,0.000000,0.008789,0.017006,0.129194,0.485410,0.065853,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000022,0.000000,0.000000,0.000516,0.001280,0.000001,0.005618,0.000007,0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000002,0.460884,0.134599,0.250495,0.000000,0.039003,0.071515,0.021598,0.011176,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000903,0.000000,0.000000,0.000117,0.002222,0.000000,0.000040,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.068362,0.478970,0.249772,0.017818,0.000000,0.034848,0.131915,0.009386,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.005711,0.000000,0.000000,0.001079,0.000000,0.000000,0.000141,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.131867,0.009531,0.251849,0.070364,0.036446,0.000000,0.019093,0.470791,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000090,0.004767,0.001886,0.000033,0.000004,0.000249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.473267,0.007933,0.065595,0.032348,0.016004,0.133055,0.000000,0.264074,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.003403,0.000002,0.000000,0.000160,0.000005,0.001381,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.061001,0.506388,0.250450,0.124638,0.007044,0.030490,0.014481,0.000000,1.000000
