 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000786,0.006016,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.043532,0.024653,0.427168,0.080210,0.012913,0.006703,0.143150,0.254311,1.000000
10.1.16.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000241,0.000024,0.000024,0.000024,0.000024,0.000024,0.004447,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.011417,0.005618,0.137252,0.078674,0.021393,0.446257,0.041444,0.252579,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000201,0.000005,0.000005,0.001570,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.249205,0.013250,0.491317,0.002480,0.029479,0.005768,0.064993,0.141590,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000217,0.000000,0.000007,0.000007,0.000007,0.001810,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.491090,0.136050,0.014855,0.248449,0.066312,0.006533,0.002845,0.031655,1.000000
10.1.19.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003260,0.000253,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.072763,0.141741,0.255533,0.454506,0.018818,0.036980,0.010660,0.005050,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000350,0.000007,0.002373,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.078543,0.003606,0.132426,0.017454,0.008210,0.255752,0.036671,0.464427,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003404,0.000000,0.000007,0.000591,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004765,0.020918,0.009978,0.075952,0.136722,0.457750,0.248833,0.040885,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001648,0.000317,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.477511,0.252021,0.005891,0.030538,0.148773,0.013500,0.067193,0.002534,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004505,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000899,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.441246,0.138199,0.043363,0.013061,0.026999,0.249374,0.076162,0.006017,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000042,0.000011,0.000011,0.001702,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.493340,0.066224,0.006150,0.013984,0.127144,0.031435,0.002642,0.257039,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000864,0.000017,0.000017,0.005912,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.047663,0.081504,0.142517,0.025248,0.006841,0.013004,0.248928,0.427041,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001483,0.006712,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.080710,0.007228,0.045000,0.252970,0.013927,0.024706,0.424754,0.142230,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003664,0.000021,0.000021,0.000021,0.000150,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.455018,0.037574,0.018980,0.009857,0.257226,0.139925,0.004672,0.072338,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004459,0.000015,0.000568,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.075985,0.011132,0.247972,0.041945,0.452959,0.137565,0.005447,0.021542,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000926,0.000016,0.005950,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.044366,0.077218,0.024479,0.006675,0.435250,0.012825,0.251657,0.140217,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005614,0.000010,0.001037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.006790,0.250460,0.146316,0.084783,0.024913,0.013100,0.421537,0.045164,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000846,0.000015,0.000015,0.000015,0.000015,0.000015,0.005603,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.139940,0.023928,0.006722,0.077094,0.043417,0.434277,0.013694,0.254046,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000017,0.000002,0.000002,0.000002,0.000152,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000895,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.245578,0.001916,0.602936,0.005228,0.013488,0.093935,0.035810,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000847,0.000001,0.000026,0.000001,0.000001,0.000001,0.000160,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.595466,0.000000,0.038468,0.014340,0.243437,0.005627,0.099647,0.001962,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.613808,0.000000,0.033128,0.091546,0.243853,0.004062,0.011511,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000516,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236881,0.003818,0.001296,0.000000,0.031520,0.011217,0.086062,0.628569,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604844,0.001796,0.093868,0.243275,0.000000,0.035877,0.005135,0.014243,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000102,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000663,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.011903,0.001447,0.032175,0.087887,0.622018,0.000000,0.004189,0.239564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.004962,0.035175,0.001709,0.240692,0.013229,0.095142,0.000000,0.608206,1.000000
10.1.40.2,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096960,0.013577,0.001819,0.036340,0.602072,0.242959,0.005245,0.000000,1.000000
