 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000054,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000543,0.014091,0.000236,0.000101,0.002882,0.001252,0.006327,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158102,0.014657,0.242087,0.336993,0.098563,0.061693,0.038219,0.024173,1.000000
10.1.12.2,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.006597,0.015120,0.000095,0.002921,0.000535,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.348540,0.096030,0.150495,0.039721,0.236903,0.015042,0.024434,0.062002,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.000240,0.000103,0.000580,0.007259,0.016372,0.001405,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.027317,0.096681,0.149008,0.042980,0.229584,0.062525,0.017389,0.345231,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.006181,0.000407,0.014707,0.001019,0.002488,0.000063,0.000000,0.000000,0.000028,0.000000,0.000010,0.000000,0.000000,0.000000,0.023868,0.149190,0.038996,0.094530,0.063136,0.230685,0.360165,0.014360,1.000000
10.1.15.2,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.001877,0.008515,0.000869,0.000179,0.017563,0.004070,0.000000,0.000000,0.000089,0.000000,0.000000,0.000015,0.000000,0.000001,0.018499,0.221987,0.067455,0.027943,0.102114,0.044064,0.331130,0.153185,1.000000
10.1.16.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.001424,0.000272,0.007280,0.016291,0.003228,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.027199,0.042844,0.062811,0.230351,0.016743,0.149392,0.098142,0.343186,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.005562,0.000029,0.000007,0.001509,0.000115,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014591,0.139345,0.437111,0.077871,0.043301,0.246487,0.007418,0.026247,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.001473,0.000006,0.000026,0.000423,0.005382,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026890,0.006964,0.080067,0.428045,0.048877,0.014292,0.244443,0.143005,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001027,0.000000,0.000022,0.000284,0.003656,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004958,0.262899,0.020483,0.041216,0.414729,0.157719,0.082948,0.009973,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000032,0.000431,0.000000,0.001576,0.005522,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045947,0.149575,0.243098,0.014356,0.007353,0.026039,0.083139,0.422802,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000101,0.001375,0.004769,0.000000,0.000372,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.246582,0.435169,0.006265,0.080741,0.024139,0.044443,0.143099,0.012907,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000491,0.001659,0.005600,0.000044,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007070,0.050137,0.014140,0.244947,0.026967,0.147327,0.417169,0.084287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000025,0.000006,0.004659,0.001337,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141107,0.025990,0.046038,0.247178,0.012759,0.429928,0.006155,0.084346,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000110,0.000249,0.013270,0.001241,0.002760,0.006085,0.000553,0.000000,0.000000,0.000000,0.000000,0.000025,0.000009,0.000000,0.000000,0.155945,0.026877,0.102456,0.331883,0.065578,0.019723,0.231480,0.041698,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000175,0.018022,0.000387,0.008483,0.000850,0.003987,0.001850,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.223888,0.029181,0.150732,0.102206,0.045337,0.326659,0.069701,0.018397,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000064,0.000026,0.000000,0.000700,0.001573,0.007845,0.000306,0.017439,0.000132,0.003535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041332,0.096980,0.149916,0.345835,0.227678,0.062805,0.026819,0.017002,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000083,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000378,0.003900,0.000180,0.001808,0.008474,0.017975,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044160,0.018883,0.224763,0.330213,0.029601,0.101147,0.149788,0.067771,1.000000
10.1.29.2,0.000027,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000142,0.001524,0.000684,0.007477,0.003371,0.016245,0.000312,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.228492,0.041741,0.101799,0.016315,0.026131,0.152292,0.066248,0.337118,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000121,0.000007,0.000468,0.000221,0.002051,0.008869,0.004290,0.018303,0.000981,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000053,0.000000,0.151538,0.225735,0.102231,0.029277,0.325419,0.044003,0.018283,0.068127,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000034,0.000183,0.001802,0.000825,0.008292,0.003917,0.017137,0.000376,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.329936,0.100336,0.229089,0.043617,0.151057,0.028190,0.017972,0.067138,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000783,0.001651,0.007618,0.016387,0.000157,0.003523,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065826,0.016453,0.041814,0.098672,0.226812,0.342889,0.150360,0.026583,1.000000
10.1.33.2,0.000848,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.006023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000314,0.000002,0.000000,0.000000,0.000043,0.000000,0.002282,0.000000,0.000000,0.475603,0.018988,0.035187,0.130988,0.067972,0.010190,0.251422,1.000000
10.1.34.2,0.001790,0.000000,0.000783,0.000000,0.000002,0.000000,0.000000,0.000028,0.000012,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000064,0.000343,0.000000,0.000148,0.000000,0.000000,0.008917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004016,0.000000,0.000000,0.247680,0.000000,0.023792,0.439849,0.077121,0.013260,0.043758,0.138431,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000105,0.004508,0.002036,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000828,0.000013,0.130736,0.008093,0.000000,0.033660,0.249904,0.016568,0.487781,0.065425,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.003055,0.000283,0.000000,0.000000,0.000934,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.120318,0.056700,0.254166,0.000000,0.025775,0.521120,0.011885,0.005640,1.000000
10.1.37.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.004583,0.000030,0.000248,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.016685,0.065877,0.253208,0.008321,0.000000,0.128553,0.487054,0.032850,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000001,0.000000,0.000258,0.000000,0.000000,0.000053,0.002604,0.000557,0.000000,0.010191,0.000000,0.000000,0.001213,0.005498,0.000000,0.000118,0.027686,0.048597,0.250259,0.408324,0.015869,0.000000,0.083359,0.145370,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.004629,0.000002,0.000000,0.000000,0.000000,0.000000,0.000106,0.000005,0.000000,0.000000,0.000302,0.002191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.016689,0.252305,0.483686,0.066055,0.033934,0.131037,0.000000,0.008167,1.000000
10.1.40.2,0.000000,0.000048,0.000974,0.000001,0.000000,0.000000,0.000017,0.000000,0.000006,0.000002,0.000000,0.005464,0.000000,0.000132,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.067552,0.251448,0.478497,0.034584,0.131872,0.017584,0.008858,0.000000,1.000000
